-3.740217483573402205e+03,-3.316513764303825155e+03
-1.702784911512426334e+03,-1.970405153097701259e+03
-1.141631385811229848e+03,-1.755748178215693770e+03
-1.343153713085124764e+03,-8.210647791024621256e+02
-1.740166760843989323e+03,-1.026501771300285327e+03
-6.863468512810723041e+02,-9.934706295951855282e+02
-1.600031382297256641e+03,-1.772949571623805241e+03
-1.782576245616734013e+03,-2.392883098495623926e+03
-2.836019642351597213e+03,-3.053059905634025199e+03
-3.355357614855276552e+03,-3.996278310977286310e+03
-4.252661380324321726e+03,-3.386739894502235984e+03
-3.610678351666672825e+03,-3.829755077706644443e+03
-3.275336731056308054e+03,-3.013175727036221360e+03
-3.655023105950835088e+03,-3.063859664477038677e+03
-2.357520912446845614e+03,-2.177687032378276854e+03
-1.993566264350338315e+03,-2.555732036403160237e+03
-1.192317091532890117e+03,-1.953848482303677883e+03
-9.207553802683978574e+02,-1.716239759787789808e+03
-2.231859684807206577e+03,-2.625889040206600839e+03
-2.630668169214641239e+03,-2.792017760111995813e+03
-3.033118079638819836e+03,-3.672993814819648833e+03
-3.985895959283518096e+03,-4.000848405059423385e+03
-3.965978420507624833e+03,-4.100793150607863936e+03
-3.147748186660603096e+03,-3.486602805329855983e+03
-3.215572785070535247e+03,-3.418326856302093802e+03
-3.149040813670673742e+03,-2.606609729760941264e+03
-1.484214130817119440e+03,-1.878801912483013439e+03
-1.173029181598871219e+03,-1.613470810103037365e+03
-1.006421973237765997e+03,-9.104673389974959719e+02
-6.729754841711383051e+02,-1.330272277962969383e+03
-1.698863079421682414e+03,-1.568004552585256533e+03
-1.099550831510312491e+03,-1.906565992826588626e+03
-2.172672878312505418e+03,-2.104358611586758343e+03
-3.199746255935117006e+03,-3.617297793942127100e+03
-3.842462660841843899e+03,-3.811381141133229903e+03
-3.811185576555291846e+03,-3.676000519516863278e+03
-3.059802448148882831e+03,-3.176521310958261893e+03
-2.396394064620135396e+03,-2.205054299947429172e+03
-1.487342699918217477e+03,-2.329827065523053534e+03
-1.755964664786861249e+02,-1.681830197188999591e+03
-1.280002594871630208e+03,-8.971836989156363416e+02
-3.960511531813517649e+02,-3.553021745012138126e+02
-5.964285201633792894e+02,-1.303503514239188007e+03
-1.751864904980357096e+03,-2.181216507847229877e+03
-2.524540046688283837e+03,-2.609978000683333448e+03
-3.001013669000934897e+03,-3.170423095155318151e+03
-2.751861782600206425e+03,-3.361152971438734312e+03
-2.992279298747280336e+03,-3.154816810940463256e+03
-1.683314875124225182e+03,-1.908533648129987341e+03
-2.440406703802567790e+03,-1.759328730136201557e+03
-2.025059039724241302e+03,-7.393716193219424895e+02
-1.634614763802843299e+03,-3.226089845604237780e+02
-1.299390159619595579e+03,-8.636762764479681209e+02
-9.564535976594288513e+02,-1.227475883734836316e+03
-1.456371897191569587e+03,-5.100947212093487906e+02
-1.754914708877535304e+03,-2.224025101683842877e+03
-2.954432242874725489e+03,-2.829427729598430233e+03
-3.551523344511533651e+03,-3.208566962093320399e+03
-3.111734159449115396e+03,-3.304335520812814138e+03
-3.476086855110075703e+03,-3.631458571088680401e+03
-2.804543373262136811e+03,-2.846230996557786057e+03
-2.524770057798639755e+03,-1.771595317507795698e+03
-1.764438995244539910e+03,-1.651545814837212674e+03
-2.098439448146644281e+03,-1.634272055231833292e+03
-1.466971169003187242e+03,-1.109599084595773093e+03
-1.069466899046015897e+03,-9.121488944523953251e+02
-1.607362431390813072e+03,-1.993512512816108938e+03
-1.956995920979972652e+03,-2.372260024793442426e+03
-2.944370397564764062e+03,-2.859240148656068413e+03
-3.354170136927090425e+03,-3.326820892892865231e+03
-2.875205148418990575e+03,-3.275402688116573700e+03
-2.007675963996183782e+03,-2.950917999676612453e+03
-2.865057137743378917e+03,-2.956092295599815770e+03
-2.951272069805087085e+03,-2.628685376101493603e+03
-2.373793425312447653e+03,-2.440676113334362526e+03
-1.667631268715715123e+03,-1.946289909051352879e+03
-1.833804532926384127e+03,-1.497790303964207851e+03
-1.282390116213629881e+03,-9.088054853753492353e+02
-1.559527117856505356e+03,-1.669609591023154280e+03
-1.949337560485548238e+03,-1.637655843089190967e+03
-2.057943923486149288e+03,-2.378846766061149538e+03
-3.449984413105059502e+03,-3.333673474568124220e+03
-3.446438470938051978e+03,-3.467874274253468684e+03
-3.254790353563039389e+03,-3.336819466045461013e+03
-2.383299231434020840e+03,-3.482790722422667386e+03
-2.593814256617799401e+03,-2.354576143417880303e+03
-2.556172932880834196e+03,-2.748059962949151668e+03
-1.910518848885594707e+03,-1.911635125945504114e+03
-1.919031129622828303e+03,-9.765505601951845165e+02
-1.450784316929068154e+03,-9.925475375901878579e+02
-1.515017138024097221e+03,-2.165637615425228432e+03
-1.655526263089102940e+03,-2.067843530190546517e+03
-2.409086982797456585e+03,-2.353198309491110194e+03
-3.190529275800283358e+03,-3.532447877474869529e+03
-3.399696489101037514e+03,-2.498805157107950436e+03
-3.503199393801225597e+03,-3.430197934027981319e+03
-4.002194428946155313e+03,-3.721948051540266533e+03
-3.148869995942979585e+03,-3.557040315193393326e+03
-3.372804719095860492e+03,-3.198705978805564882e+03
-3.180276820145541933e+03,-2.438913816246387796e+03
-2.241543384701753894e+03,-2.284204943026968976e+03
-2.059114024279329897e+03,-1.650225762477512035e+03
-2.183981077002625170e+03,-2.245834966528318546e+03
-1.947594168166442614e+03,-1.763916938591858525e+03
-3.137653295206016992e+03,-3.627539382427925375e+03
-3.561004523321980741e+03,-3.300334448066352707e+03
-2.961338634753039514e+03,-3.851774597997444289e+03
-3.727224331491546764e+03,-3.525433087165160032e+03
-2.750173697675492804e+03,-2.526611227719438830e+03
-2.768240490018572018e+03,-2.050611034593834120e+03
-8.465162394277749627e+02,-1.608581917206241997e+03
-2.097724503762457971e+03,-1.150691979688032006e+03
-1.296867093333092271e+03,-9.338123401453012775e+02
-7.608277414922504249e+02,-6.100501283938046981e+02
1.540680653190038356e+02,-1.767003513165547702e+03
-1.966194074856632142e+03,-2.511200785434793943e+03
-2.749743633891588615e+03,-3.663416941834237150e+03
-3.886822591979580466e+03,-2.943745908114871781e+03
-3.209413137579709655e+03,-3.887575876362989220e+03
-2.947245654644069873e+03,-3.506051671025057658e+03
-2.468135348818032071e+03,-3.093156746295833727e+03
-2.644993188548831313e+03,-2.615305190888040670e+03
-2.634274471592898408e+03,-1.519356723980044990e+03
-1.656573390891668168e+03,-1.269418188553261643e+03
-1.044205288375540476e+03,-1.184277238209167990e+03
-1.079818319297519338e+03,-7.615677398809239094e+02
-1.062734554884042154e+03,-1.827354992565682551e+03
-2.060830363132427010e+03,-7.183479828700392318e+02
-1.850398360604047411e+03,-3.061828456255789206e+03
-3.495381476283811935e+03,-3.530921888428219972e+03
-3.108813187800855303e+03,-2.687878631583971583e+03
-3.172491232288042738e+03,-2.805432240974851084e+03
-2.753510719701589551e+03,-2.355459084763375358e+03
-2.207513710083065234e+03,-2.473386746924634281e+03
-1.814346948348911610e+03,-1.562363709655026469e+03
-1.453462101656426967e+03,-1.359728173427818547e+03
-1.071802806594310823e+03,-9.387024023422909522e+02
-8.676458793502042681e+02,-2.294873512904614472e+02
-5.516372462804465613e+02,-1.167988671810733649e+03
-1.583814984286198523e+03,-1.588149042459388511e+03
-2.307335517548062853e+03,-2.776760269180076648e+03
-2.629390908191538983e+03,-3.579275556492428223e+03
-3.824278411222991053e+03,-3.143513654958083862e+03
-3.736741350698186579e+03,-3.496756728364707669e+03
-3.214563413548838071e+03,-3.033672655740749178e+03
-2.406696188331019584e+03,-1.295042295966853999e+03
-2.803393383763912425e+03,-2.404860301880537008e+03
-2.215771426143495773e+03,-1.423752046638353931e+03
-1.628682868750393027e+03,-2.031751752544934789e+03
-1.592462193350489542e+03,-2.043054385685542002e+03
-1.245433876256643998e+03,-2.386559896472092078e+03
-2.042836279490589732e+03,-2.371666901079935997e+03
-2.310403198591804539e+03,-2.741999094250099006e+03
-2.782084547416305213e+03,-2.034197993900811525e+03
-3.942519891952157195e+03,-3.794969239053127239e+03
-3.750641227806634561e+03,-2.981730003884720645e+03
-3.511143389462880805e+03,-2.664455883084610832e+03
-2.548770870849117273e+03,-2.830103195437413888e+03
-2.669534408868099490e+03,-1.531207149082978503e+03
-1.332563103986902206e+03,-1.057777815372122859e+03
-1.221060784041881561e+03,-2.357265470829601327e+03
-2.074083816375858078e+03,-2.065417097590485355e+03
-1.926671494525669914e+03,-1.967032073719798063e+03
-3.035861919427657995e+03,-3.355668394819827881e+03
-3.237535328857318746e+03,-3.036582093854805862e+03
-3.702720485883713991e+03,-3.889385666605267033e+03
-3.713586188193405178e+03,-4.052581809841836730e+03
-3.883592927521985985e+03,-3.425680067538549338e+03
-4.137860236464675836e+03,-3.589092223310355621e+03
-3.590624410967866424e+03,-3.263148772087693942e+03
-3.427537173270058702e+03,-2.671636821569500171e+03
-3.244812764388318101e+03,-2.294337943129612540e+03
-2.664900337952183691e+03,-2.715974759387592712e+03
-1.447876269764450626e+03,-1.226394625717541203e+03
-1.856496533680969151e+03,-2.038286229283708963e+03
-2.330545504625140893e+03,-3.128759201574321196e+03
-3.571723231769909034e+03,-3.496079908860845535e+03
-3.266959830123838401e+03,-3.879652963539951088e+03
-3.986847165665025386e+03,-4.247218243548670216e+03
-3.634131559410690897e+03,-3.508881401798500519e+03
-4.390379198768043352e+03,-4.006576232603280005e+03
-3.588867859308784318e+03,-3.391955448690616322e+03
-3.192264189221576089e+03,-3.667745387668903277e+03
-2.933157806796578370e+03,-2.902451882091159860e+03
-2.667894558454298021e+03,-1.522621731301396721e+03
-1.563005824271960591e+03,-2.131016706267741029e+03
-2.673368439368154213e+03,-2.492764475459067398e+03
-2.455765101657434570e+03,-3.251469767632703224e+03
-3.033370827655617177e+03,-3.089722326625558708e+03
-3.939316685614119706e+03,-2.464980821201724211e+03
-3.228749163279198910e+03,-3.943468156982642540e+03
-3.624050587558882398e+03,-3.632770184551918646e+03
-3.006453066159085211e+03,-2.149825721669195445e+03
-3.137380675876134774e+03,-2.236320442672260469e+03
-2.043615590476209036e+03,-1.578394868719926308e+03
-2.038177469875101451e+03,-2.094472461643070346e+03
-2.150585659227517681e+03,-1.366351265168934333e+03
-8.981698094687581033e+02,-1.833398472174994822e+02
-1.218618715915175926e+03,-2.184160917298677305e+03
-1.615874154692326556e+03,-2.418914199192669912e+03
-3.033198406410765529e+03,-2.919327597609906661e+03
-2.474039855827018073e+03,-3.636226831875737844e+03
-3.919910231734063927e+03,-3.732420831879782781e+03
-3.727982032616057040e+03,-3.593431280993294422e+03
-3.426007333001487495e+03,-2.848731205028294426e+03
-2.524474429728434188e+03,-2.959141432609778349e+03
-2.863795165224681114e+03,-2.114379997783851650e+03
-2.675813282919923950e+03,-1.459123045963047844e+03
-2.172243439820555068e+03,-1.343296250931358372e+03
-1.469349856633751187e+03,-1.584783481905858935e+03
-1.393486112835444146e+03,-1.851082620206847423e+03
-2.604369267154856061e+03,-3.038788409793558458e+03
-2.849188785213274969e+03,-3.414192281007766724e+03
-3.772748544485863022e+03,-3.371120782366393541e+03
-3.749651654979454179e+03,-3.338562331767636351e+03
-3.487410875542644135e+03,-3.248998290232038926e+03
-3.243794486100223367e+03,-3.118197585159352457e+03
-3.161242857838766213e+03,-2.574289623572025448e+03
-2.786781020363980133e+03,-1.775572144579327869e+03
-1.987948239342867964e+03,-1.593431685957310037e+03
-1.450568119701792966e+03,-6.540503947211636842e+02
-7.608434613732151774e+02,-1.102500052157043683e+03
-1.588167412027989485e+03,-1.965878013205803654e+03
-2.318432656595432491e+03,-3.071351925212138667e+03
-3.163283654916654996e+03,-3.669435429002713136e+03
-2.952175993697344893e+03,-4.103256608667814362e+03
-3.899001976415511308e+03,-3.175272244375441005e+03
-3.343836513021424253e+03,-3.191769276826204077e+03
-3.345388747556376984e+03,-2.578409159632026785e+03
-3.358023595475027832e+03,-2.179633451136362055e+03
-2.113927146743480989e+03,-2.164137601808184627e+03
-1.879799964529533099e+03,-1.932682667878078064e+03
-1.483388077862968203e+03,-1.893084881471459084e+02
-7.237317039401732472e+02,-1.271222233348707960e+03
-1.419968844853336122e+03,-2.202211381559860456e+03
-1.872767752133677277e+03,-2.450065209050566409e+03
-1.402718010398639308e+03,-3.494198097862019495e+03
-3.600564077959204951e+03,-3.659441028865427143e+03
-3.487200506697967285e+03,-3.268323787940851616e+03
-3.635129952516514095e+03,-3.465597791104755743e+03
-2.983325582279407172e+03,-3.153462282933165625e+03
-2.995344728366768322e+03,-2.713699492195988569e+03
-2.683776482097811822e+03,-2.378420392685669867e+03
-3.697153193682406709e+02,-1.100781294448161134e+03
-7.525557551309448172e+02,-9.779924945318452956e+02
-1.088121859553684772e+03,-8.860026462110654393e+02
-1.041691189626790219e+03,-2.222945663966233042e+03
-1.911783559328316187e+03,-2.798125162310894666e+03
-3.440836060738463857e+03,-3.027608871043659747e+03
-2.530714636693520333e+03,-2.857943994868297523e+03
-4.143039785401659174e+03,-4.180915465250711350e+03
-4.137278970844479772e+03,-3.676141682474242771e+03
-3.418073889013068765e+03,-2.334757856054602598e+03
-3.314305659276122242e+03,-2.863125658660750560e+03
-1.917393512316670240e+03,-2.392752520931506297e+03
-1.866797135208173131e+03,-2.042533534466938363e+03
-7.230642055451389751e+02,-1.424145360199587230e+03
-7.987061371998370305e+02,-1.331665203166563515e+03
-1.543027107233923743e+03,-1.678689232604589051e+03
-2.867929266037042908e+03,-3.274188253995025661e+03
-3.434483742699769209e+03,-3.035831375086958360e+03
-3.697628798475465373e+03,-4.330790450575945215e+03
-4.074815370463576983e+03,-3.494791104882768195e+03
-3.812149992250055220e+03,-4.171463930189691382e+03
-3.389956334084590708e+03,-3.405559900551101236e+03
-3.116465852055634969e+03,-2.821314562557450699e+03
-2.975288021129388653e+03,-2.810329922280083338e+03
-1.903813620269018429e+03,-1.184002477092666595e+03
-1.806950243628951284e+03,-1.374254843655178774e+03
-1.074603990197181702e+03,-1.388570617837460304e+03
-2.453812046149354501e+03,-2.275216654099707739e+03
-3.011739161486639205e+03,-2.764068556684660507e+03
-3.470311152464895713e+03,-2.634169824830914877e+03
-2.832260424049452922e+03,-3.752766858632976437e+03
-3.716981918530444091e+03,-3.681497295580327773e+03
-3.326425690044088697e+03,-3.684597610994707793e+03
-3.390312567260009018e+03,-3.686283484718011096e+03
-3.332507611183911649e+03,-3.059991743961809334e+03
-2.053082073597235649e+03,-2.122729458060204706e+03
-1.838713682457148025e+03,-8.503673055932831630e+02
-1.299289344152806734e+03,-1.703726142508623525e+03
-1.108247739020191148e+03,-1.257056196029854618e+03
-1.358246174689753389e+03,-2.144407660516906617e+03
-1.239859940618647670e+03,-2.097561660441009735e+03
-3.381394269877109764e+03,-3.074160039713577135e+03
-2.676420067579296301e+03,-3.636632374439197520e+03
-3.393062708764473427e+03,-2.998417312792358643e+03
-2.416391904801444980e+03,-2.676815773257892943e+03
-2.997107053263478520e+03,-2.821395572285347953e+03
-2.454771825900721524e+03,-1.798704677833615278e+03
-2.273848466994997580e+03,-5.750979822872977820e+00
-1.642056617734995598e+03,-1.441748970334461774e+03
-1.746372158822692654e+03,-1.347585049160472408e+03
-5.437050770404039213e+01,-1.014043463165160574e+03
-1.156315983297417915e+03,-1.678435495837029521e+03
-1.748205981004794012e+03,-2.374959343670572707e+03
-2.310833734515679680e+03,-3.296548833912071132e+03
-3.634826052439377236e+03,-2.897317578046186100e+03
-3.156121929711840494e+03,-3.377549796488880020e+03
-3.317256762537170289e+03,-3.400379507595378527e+03
-2.496588841799430156e+03,-3.245155317695061967e+03
-2.689421000368007299e+03,-2.596088986176902836e+03
-1.806440903385446290e+03,-2.574327514173719464e+03
-2.004320070359482997e+03,-1.668086136188119781e+03
-1.604376517157879789e+03,-8.048052348300589074e+02
-8.827586840874810150e+02,-1.133229017037894664e+03
-1.728852014946931376e+03,-1.057344661953415198e+03
-2.057438278840663770e+03,-1.918265205887704724e+03
-2.689858507760907742e+03,-2.940403329989312624e+03
-3.639726074153808440e+03,-3.479341647976410968e+03
-3.347036357086146381e+03,-2.791295577367580336e+03
-3.415100912899171817e+03,-3.253564707015560998e+03
-2.073155645633003587e+03,-2.960753788615997109e+03
-2.511076439982698503e+03,-2.763084895276751922e+03
-2.343438402109135495e+03,-1.626794468929083450e+03
-1.216506058707956981e+03,-8.320659716343980108e+02
-1.611771773004062197e+03,-1.399130726856919864e+03
-8.671226491772558802e+02,-9.150726848429967504e+02
-1.470564706957780800e+03,-1.520140127303176996e+03
-2.311812704790185308e+03,-2.313333808084655175e+03
-2.800685191584467248e+03,-3.136215190951632394e+03
-3.409050667684030486e+03,-3.715409802005433448e+03
-3.828464535782750318e+03,-3.774939925180015052e+03
-3.595203727518288360e+03,-2.927008153463151757e+03
-3.206465238129341742e+03,-2.571700284408567313e+03
-2.920043900853390369e+03,-1.084517968678473153e+03
-1.770045095306633812e+03,-1.812025358513679748e+03
-6.203956612869715173e+02,-1.026068010821936696e+03
