-3.433982785766198504e+03,-4.685061912379036585e+03
-4.828726319985273221e+03,-4.438899995952539030e+03
-4.941903698956675726e+03,-4.737862664096192020e+03
-4.419701867949012012e+03,-3.770908946949870369e+03
-4.111036896715064358e+03,-4.373750899040320292e+03
-3.189288112103100502e+03,-2.908107932382819854e+03
-3.939245300986054644e+03,-3.427460799141957978e+03
-3.705231162061443683e+03,-3.284685509430861202e+03
-4.665421528497799954e+03,-4.382547635462875405e+03
-5.155109687272415613e+03,-4.892092354866925234e+03
-4.175862129718179858e+03,-5.366680266080791625e+03
-4.515636088844754340e+03,-4.409011771641997257e+03
-3.968922396775718880e+03,-4.737709955030582933e+03
-4.327821780963982746e+03,-4.600933646097124438e+03
-4.690365774381343726e+03,-4.902682136641438774e+03
-4.488560884686554346e+03,-4.712889765860136322e+03
-3.705030125081533697e+03,-3.899792185540492937e+03
-3.618423553961512880e+03,-3.692496741462748105e+03
-2.868547811390801144e+03,-3.640366798118822771e+03
-3.803596753914975125e+03,-3.311919244926630199e+03
-4.372369083814637634e+03,-4.537487918790133335e+03
-5.470740400550999766e+03,-4.849250447111200629e+03
-5.377283837732667962e+03,-5.222267795557150748e+03
-4.891826929002347242e+03,-4.334020046439762154e+03
-4.582567962932434966e+03,-4.290381236972747502e+03
-4.037105168749572840e+03,-4.617922535286839775e+03
-4.056897190107134520e+03,-4.333042630904536054e+03
-3.849973173471908012e+03,-4.468441390613461408e+03
-3.791979848576927907e+03,-3.368182371582086489e+03
-3.647117274907110186e+03,-3.043191205550725499e+03
-3.425540628446697156e+03,-3.918786958315184165e+03
-2.898452933133392435e+03,-4.217922009982536110e+03
-3.926705348461675385e+03,-4.879518724239009316e+03
-5.016063886680021824e+03,-4.579946222550837774e+03
-4.714653533968166812e+03,-5.131233778445419375e+03
-4.815097245914555970e+03,-3.832315362768133127e+03
-4.453966971173131242e+03,-2.844086698739665735e+03
-4.726529173497387092e+03,-4.267861297468274643e+03
-4.919079260871554652e+03,-4.664277256277198831e+03
-4.813665909998115239e+03,-4.839893631724356965e+03
-4.080932881840279151e+03,-4.656112379129179317e+03
-4.137608644198924594e+03,-4.488030220178899981e+03
-3.486032534755780944e+03,-4.448025568567771188e+03
-3.969545883472981586e+03,-4.042993016559663374e+03
-4.215189127040977837e+03,-4.745510001345717683e+03
-5.353573934234675107e+03,-4.966919826292985817e+03
-4.426479659594408076e+03,-4.827323177306714570e+03
-5.083564161612654061e+03,-5.423733047800698841e+03
-5.089689003776753452e+03,-5.279299686865502736e+03
-4.453802829323147307e+03,-4.968315970109766567e+03
-4.434632744538208499e+03,-5.024440505272121300e+03
-4.518017285739428189e+03,-4.345797310045722043e+03
-4.742223818779826615e+03,-4.050925969707635886e+03
-4.438668650550162056e+03,-3.547969413662278384e+03
-3.839602782185373144e+03,-4.170920466137347830e+03
-3.392483710749018428e+03,-4.472821031781921192e+03
-4.775756589898910534e+03,-5.075207149600977573e+03
-4.613233255861694488e+03,-4.817313983418785938e+03
-4.662382791339599862e+03,-5.237413610474759480e+03
-4.974016931068566919e+03,-4.426876963174339835e+03
-5.050083432728233674e+03,-5.009858552832896748e+03
-4.396506696116535750e+03,-3.757911533105070703e+03
-4.984133272238217614e+03,-4.636093117292559327e+03
-3.987954467579718767e+03,-4.510162826536310604e+03
-4.058312244918564829e+03,-4.311669912096387634e+03
-3.669329411010328840e+03,-3.958846458955962589e+03
-3.691932627053327451e+03,-4.213692151593691960e+03
-4.104542610889322532e+03,-4.656576672846227666e+03
-4.658655372963889022e+03,-4.966134485596787272e+03
-4.703344890725607911e+03,-5.367205252789381120e+03
-4.912799344357779773e+03,-4.248130418969223683e+03
-4.350612394805399163e+03,-4.592163732313198125e+03
-3.704421554495929740e+03,-3.853899860209316103e+03
-4.156046008707578949e+03,-4.130103004264825358e+03
-4.096573772742965957e+03,-3.751203872444662920e+03
-3.009948828112332194e+03,-3.609595853629984049e+03
-2.484188085288928050e+03,-3.095875985266262433e+03
-3.274777384346003601e+03,-2.863105399991098238e+03
-2.672974929822536069e+03,-3.934264802993830017e+03
-3.301609361381078998e+03,-3.345170765282116918e+03
-3.711235885150212198e+03,-4.453605080537121466e+03
-4.772024959717684396e+03,-4.798596655275548983e+03
-4.533438685170574900e+03,-3.829539715147435345e+03
-4.174864711968264601e+03,-3.780837569739107494e+03
-3.297775090687531701e+03,-3.238948364276806387e+03
-4.020303017276522951e+03,-2.856143049544469250e+03
-3.633329286277290521e+03,-3.520242960455687353e+03
-3.812366946926158562e+03,-3.310362640072587965e+03
-3.380914973812004973e+03,-2.352037865265661821e+03
-2.901576638733369691e+03,-3.293928450296052688e+03
-3.443379361759280073e+03,-3.290274739266931647e+03
-3.628152573079611102e+03,-4.104739776921640441e+03
-3.565266739301285270e+03,-4.616042573589547828e+03
-4.448453107575278409e+03,-3.186205306290275075e+03
-4.210420819961089364e+03,-4.346426542174625865e+03
-4.561928040809832964e+03,-4.150766784918674603e+03
-4.327240818660702644e+03,-3.830432575610275308e+03
-4.293223625202472249e+03,-4.749152315919842295e+03
-4.319079820087546977e+03,-4.252374501898879316e+03
-4.915546337573225173e+03,-4.084098620686678260e+03
-4.160517504591116449e+03,-4.551716969337028786e+03
-3.965797002897770653e+03,-3.979161452542146435e+03
-3.756780669016525280e+03,-3.966575636647636202e+03
-3.823264856067726214e+03,-3.120780793443322182e+03
-4.155785220074649260e+03,-4.164880281656231091e+03
-5.234307311540092996e+03,-4.090266521297022337e+03
-5.235698850250983014e+03,-4.901043789250008558e+03
-4.717490049276215359e+03,-3.817117904756680218e+03
-3.791942851375919417e+03,-4.472593997234102062e+03
-4.961266862465436134e+03,-4.218059221237150268e+03
-4.554623512234982627e+03,-4.126313523279113724e+03
-4.030193523140991601e+03,-4.165062763353340415e+03
-3.990322189001362858e+03,-3.530152658925948344e+03
-3.263000002887467417e+03,-2.764333157594161094e+03
-2.623358417892915895e+03,-3.118901460440452865e+03
-3.272449840207393208e+03,-3.308640023605077658e+03
-4.024459219991036662e+03,-3.275630665544418662e+03
-4.808249724020803114e+03,-3.810385552066229138e+03
-4.143972377749852967e+03,-4.793600990815506520e+03
-4.293030669754074552e+03,-3.795056362853194514e+03
-3.735616705534415814e+03,-3.874119131048717463e+03
-3.460297333226351839e+03,-3.529853666646406054e+03
-3.382324392592534423e+03,-4.408964218738670752e+03
-3.803208591661597893e+03,-3.276642773051557015e+03
-3.693097748042639068e+03,-2.984680761738007277e+03
-2.354904366994343945e+03,-2.138776582871605569e+03
-2.716645445769927392e+03,-3.280958238612240166e+03
-3.536082456482941780e+03,-4.252513688983761313e+03
-4.586535483709345499e+03,-4.642629876777338723e+03
-5.163432948644616772e+03,-4.901689650543401513e+03
-4.864493224374946294e+03,-5.321853969463634712e+03
-4.957222831869727088e+03,-5.158226484880591670e+03
-4.939611489658680512e+03,-4.703904097725075189e+03
-5.211867726966735063e+03,-5.192340297245229522e+03
-4.818383769728983680e+03,-4.758068543958659575e+03
-4.386820730670537159e+03,-4.519078196588898209e+03
-3.345585636599314967e+03,-3.500310973402105446e+03
-3.135788128711943500e+03,-3.502730635227258972e+03
-3.256437582990640294e+03,-3.990875859104466144e+03
-3.240157790100547572e+03,-3.901239356941725418e+03
-4.399504334750765338e+03,-4.777630977104972771e+03
-4.497251543694730572e+03,-5.004525707052642247e+03
-4.910415260912845042e+03,-4.466872634068795378e+03
-4.800584155277578247e+03,-4.700392943610910152e+03
-4.574233199720456469e+03,-4.716456058732743259e+03
-5.588745549372577443e+03,-5.045598346071685228e+03
-5.468098093622173110e+03,-5.207371761267626425e+03
-4.981841171887697783e+03,-4.631063370211046276e+03
-5.169587413618803112e+03,-3.852798366582112067e+03
-4.492833040112600429e+03,-4.306934657952957423e+03
-3.652645059296835825e+03,-4.375068537940824172e+03
-3.051673802392928337e+03,-3.822779679346080229e+03
-4.111071707855160639e+03,-4.522937737421207203e+03
-4.810571332187435473e+03,-4.381525792782003919e+03
-4.778803530713601504e+03,-4.962586686889741031e+03
-3.932804127269551827e+03,-4.545456391924304626e+03
-4.482633647526376080e+03,-3.838628929437692932e+03
-4.736895280202474169e+03,-4.317460355627064928e+03
-3.820593070438131690e+03,-4.462836372505635154e+03
-4.261164490870623922e+03,-3.862074453532366533e+03
-4.088724176153278677e+03,-4.020402449011424324e+03
-3.768389956594057367e+03,-3.468325429063643242e+03
-3.721522908330305654e+03,-4.189831595224139164e+03
-3.821736986145180708e+03,-3.938891074609005955e+03
-4.606545512995491663e+03,-5.204767160680326924e+03
-4.473955510343328569e+03,-5.313567988918715855e+03
-5.519440381828319005e+03,-5.326247956457529654e+03
-5.161209083435727734e+03,-4.906643385886087344e+03
-4.273209953305517047e+03,-4.656000325042377881e+03
-4.989400586261408534e+03,-4.536687297499529450e+03
-4.721850587721706688e+03,-4.909849134740206864e+03
-4.127073394726585320e+03,-4.217453906033648309e+03
-4.020751806145250157e+03,-3.246123386704917721e+03
-3.641730129693909475e+03,-3.026147092456405517e+03
-2.858374443335173055e+03,-2.986899360175240872e+03
-2.369610563160180391e+03,-3.278701847827476740e+03
-3.968334313348488649e+03,-4.183795646933460375e+03
-4.711559413670429421e+03,-4.186327011899405989e+03
-4.660109657136532405e+03,-4.871384197593102726e+03
-4.441348713523448168e+03,-4.467521881917115024e+03
-3.819519281743308966e+03,-3.562155869465555952e+03
-4.466336782992020744e+03,-4.025503129605198410e+03
-3.062279741067810392e+03,-3.877315539205814275e+03
-3.545516723916676710e+03,-2.899523605258762473e+03
-2.570536186953073411e+03,-2.549930511374024718e+03
-2.980727707162030129e+03,-3.005215080297859458e+03
-2.446293961817487798e+03,-3.302448285251370180e+03
-3.199820028903330240e+03,-2.583554508216679096e+03
-3.253272523375993842e+03,-4.971699475884524873e+03
-4.753109630525665125e+03,-5.111159614078696904e+03
-4.195206208011133640e+03,-4.895639943790803954e+03
-4.391998037577513969e+03,-4.752462273363391432e+03
-4.659503376358741662e+03,-4.755717867297675184e+03
-4.017774429593231616e+03,-4.111630351769921617e+03
-4.737331631657476464e+03,-4.059384877592321573e+03
-4.673129684752220783e+03,-4.497828650221223143e+03
-4.723952210032935909e+03,-3.204626634642478166e+03
-3.796925041379028698e+03,-3.626671276218439743e+03
-4.259211178053212279e+03,-3.795078237974637887e+03
-4.214405598226185248e+03,-5.035606242811674747e+03
-5.086918963009115032e+03,-5.133879093816871318e+03
-5.481475615363562611e+03,-5.152075526111195359e+03
-5.089071458756732682e+03,-5.042102086016182511e+03
-5.441965626002749559e+03,-5.433568004328646566e+03
-4.603554397329540734e+03,-4.458426398032157522e+03
-6.050809045033896837e+03,-5.368795598782593515e+03
-5.802788611446316281e+03,-5.645146892647439017e+03
-5.831100116173918650e+03,-5.931143019007142357e+03
-5.378487127688522378e+03,-5.273781800770009795e+03
-5.011009444210674701e+03,-4.403167082999641934e+03
-4.268836530193213548e+03,-4.217087785461912063e+03
-3.669984770999564716e+03,-4.072190700894030670e+03
-4.045750752503421609e+03,-4.255412468715008799e+03
-4.416646458173629071e+03,-4.725976049985996724e+03
-5.030785864192526788e+03,-4.804461623200744725e+03
-4.731912710972104833e+03,-5.125471557158147334e+03
-4.659923429475536977e+03,-5.489847311873078070e+03
-5.441848950748717471e+03,-5.205580431503052750e+03
-5.178209674847121278e+03,-4.493943830397034617e+03
-5.278072832233223380e+03,-5.094508571643378673e+03
-4.398206023042830566e+03,-3.359608043374119006e+03
-4.005055160519104902e+03,-2.752379198661119517e+03
-3.562631818181831477e+03,-2.995146421272400403e+03
-3.755101014707292052e+03,-3.241237055447720195e+03
-4.314839323770251212e+03,-5.167848312836878904e+03
-4.318454270119964349e+03,-4.449663305262474751e+03
-4.211189122278676223e+03,-5.056021138913178220e+03
-5.039154949879639389e+03,-5.019137110550251236e+03
-4.624366945967918582e+03,-5.373860086937056622e+03
-5.003354057949196431e+03,-4.139710211393981808e+03
-5.148969390464475509e+03,-3.315214730685027462e+03
-4.312409017316900645e+03,-4.598378309794508823e+03
-3.705056791347633407e+03,-2.329507478235940653e+03
-3.543061372861640848e+03,-3.296897008556677974e+03
-3.326259186737328491e+03,-2.302861621591075163e+03
-3.383243619464705262e+03,-3.584554712439616196e+03
-4.161337283421396933e+03,-5.244067839400837329e+03
-5.540341551851104668e+03,-5.282381897279616169e+03
-5.182084942997244070e+03,-4.646036822643131018e+03
-4.821471532397898045e+03,-4.278306580115109682e+03
-5.156609230697895327e+03,-4.454135748667264124e+03
-4.910735238469758769e+03,-3.964258787904676865e+03
-3.685427246110142733e+03,-3.557102978941797119e+03
-3.765920406121755150e+03,-3.197784879567469034e+03
-3.296321164868768392e+03,-8.183488665185850550e+02
-1.938271363382036725e+03,-2.095026230755816869e+03
-1.446385050962162495e+03,-2.399392716043506880e+03
-2.134311929490542752e+03,-2.653971471382299569e+03
-3.664707832846039310e+03,-3.211135577708480923e+03
-4.761566611462825676e+03,-4.812300842393236962e+03
-4.626973307541007671e+03,-4.969646730078005930e+03
-3.788068301896004414e+03,-3.969716600529287462e+03
-3.709255457006109282e+03,-4.277503491020199363e+03
-4.138291756190352316e+03,-2.872313311831645478e+03
-3.210289184060689877e+03,-3.604579333122068419e+03
-4.007467366084452806e+03,-3.713621075639122864e+03
-2.438924419672785007e+03,-2.947234019969399014e+03
-1.450197516618482041e+03,-2.232192329645899008e+03
-2.460008127909241011e+03,-2.172676012779767916e+03
-1.627660107072766550e+03,-3.234122331654229129e+03
-3.747544094593260525e+03,-4.238321138306146167e+03
-3.877880126373187522e+03,-3.327017890993784022e+03
-4.300115238473868885e+03,-3.644883474254173052e+03
-4.001177801551093580e+03,-4.341816200365867189e+03
-4.197874451526808116e+03,-3.202987824712041402e+03
-4.368307429607453741e+03,-3.532402572289105592e+03
-3.678116960049415866e+03,-3.129564048914235173e+03
-3.216610838855332986e+03,-2.786618143697824053e+03
-2.461857969635719201e+03,-2.405548180336314545e+03
-2.503352567712294331e+03,-2.304814348266269008e+03
-1.111533144373817777e+03,-2.337242228105285903e+03
-2.224197921857234178e+03,-1.981120870219170683e+03
-3.824130506756897375e+03,-4.076639369174972671e+03
-4.242523266321462870e+03,-4.378804430663580206e+03
-4.765639696130150696e+03,-4.891002985359724335e+03
-3.795794517853481011e+03,-3.963030626396084699e+03
-2.540028666255621829e+03,-3.813973928063360290e+03
-4.068628934478010706e+03,-3.275938596492258512e+03
-4.290923251623096803e+03,-3.168111888560275474e+03
-3.146851164165878799e+03,-1.918583597356451719e+03
-2.819711278383429089e+03,-1.577938333596288430e+03
-2.691787823007995030e+03,-2.345624910295564405e+03
-2.271812734572258705e+03,-2.747754599149520800e+03
-1.850319091161338292e+03,-2.404592050751667557e+03
-3.520852662749210140e+03,-4.164190754522849602e+03
-3.352154815747402608e+03,-3.830372750944969084e+03
-3.581044462180507253e+03,-4.200458391913927699e+03
-4.181670685326304010e+03,-4.019974740275178192e+03
-4.069985865441869464e+03,-2.511439419785307109e+03
-3.850776854686884690e+03,-3.181405291878940261e+03
-3.075894479060722006e+03,-3.481338735403822284e+03
-2.303310798910632002e+03,-2.897245852911841212e+03
-2.385422502702469501e+03,-2.018378514484309562e+03
-2.188287761956058603e+03,-1.654799675985055728e+03
-2.337544144870149466e+03,-2.720162411588426039e+03
-3.060112833628056251e+03,-3.159505588556919975e+03
-3.347062070579077044e+03,-4.042970027264018427e+03
-4.383992969623761383e+03,-4.670459881125385436e+03
-4.677430999983842412e+03,-5.229439510388667259e+03
-4.840551603634277853e+03,-4.534740021589255775e+03
-4.959494288256759319e+03,-4.825034656499321500e+03
-4.945388944299515060e+03,-4.630893584880228445e+03
-4.193866377364007349e+03,-2.817154379343985056e+03
-3.928147127360100058e+03,-3.950925827428694902e+03
-4.016980487054581317e+03,-3.442302906432743839e+03
-2.801663691121335432e+03,-2.094533115530011855e+03
-2.442965900365445123e+03,-3.730953645324701938e+03
-3.613356028592581424e+03,-3.924470516860481439e+03
-4.769958517959708843e+03,-5.161560509598250064e+03
-5.282681903569397036e+03,-4.450980227039754027e+03
-5.535586877134435781e+03,-5.286699933502073691e+03
-5.617314129169186344e+03,-5.013408542037008374e+03
-6.015761986736946710e+03,-5.611074719744916365e+03
-5.994083740490668788e+03,-5.398751023712749884e+03
-5.819685200758272913e+03,-5.128915073077376292e+03
-5.678067832082504538e+03,-4.983593251577014598e+03
-5.460334326016898558e+03,-4.895394177800413672e+03
-4.293730803254242346e+03,-4.798989954873355600e+03
-4.030405640014627352e+03,-4.291673424470793179e+03
-3.547580471880475670e+03,-4.148758907498648114e+03
-4.791040813916915795e+03,-4.142473506709187859e+03
-4.355258227995780544e+03,-5.096883388303587708e+03
-3.425271858464180696e+03,-4.926400200556256095e+03
-4.467385356357690398e+03,-4.347945808074246088e+03
-4.194825094786852787e+03,-4.752569902546567391e+03
-4.276992416444776609e+03,-4.987712596111925450e+03
-5.000467600617925200e+03,-4.640795140611375245e+03
-4.498487857624142634e+03,-5.178910404695565376e+03
