-2.804663381172253139e+03,-2.077829826175653579e+03
-2.377303555896967737e+03,-2.039722656665739123e+03
-2.102907331533408069e+03,-1.464680208401934578e+03
-1.591142832935782280e+03,-1.967401889801003563e+02
-1.066314218603627523e+03,-7.337500099524349935e+02
3.921121724695694866e+00,-1.379130463233772389e+03
-1.139924435126265962e+03,-2.085607517846181509e+03
-2.332065611945274213e+03,-2.110605606040775456e+03
-2.652027487342800669e+03,-3.160289732758696118e+03
-2.802922653355260991e+03,-3.182999329046901039e+03
-3.851199167386808767e+03,-3.819300549522224173e+03
-3.711429769504951764e+03,-3.333269584070560086e+03
-3.147945514524724786e+03,-2.664828520872066292e+03
-2.099770479324550251e+03,-1.488620706093124682e+03
-1.509347639165258443e+03,-1.672487675549300548e+03
-1.833648346129055426e+03,-1.646073638445135657e+03
-1.557798219775029793e+03,5.968414593302013600e+02
-1.509299319802330501e+03,-8.725304908417128900e+02
-6.734630728362863010e+02,-1.481251416755754690e+03
-1.213809447813218867e+03,-2.037716669819687013e+03
-2.600944706785858216e+03,-2.735822518316279456e+03
-3.007417928018789098e+03,-3.786842132692780069e+03
-3.203535317984811627e+03,-3.404943624558671218e+03
-3.804143550731003415e+03,-3.092978774875029558e+03
-2.708636424005775552e+03,-3.356097364221786847e+03
-2.924732676319021266e+03,-2.580050488880668127e+03
-1.548150849850288068e+03,-1.539322399325292281e+03
-5.226921039003864280e+02,-1.677117902778552889e+03
-2.264668770882482931e+03,-1.162916565489022105e+03
-7.668458395577945339e+02,-1.664110343097854638e+03
-1.730425653709746257e+03,-1.933772584649328564e+03
-2.085149024783429923e+03,-2.331321270996950261e+03
-2.989705608247792043e+03,-3.464229265294172365e+03
-3.226927021299112312e+03,-4.191386313310629703e+03
-3.237823823306520353e+03,-4.012003775434563067e+03
-3.714678351666672825e+03,-2.828805150732769107e+03
-4.316443548424211258e+03,-3.979695185318212680e+03
-3.916597919865133008e+03,-2.505477568639444144e+03
-2.621510910340881310e+03,-2.997635890961990299e+03
-2.640377720461779973e+03,-2.557843746915801603e+03
-2.445843718066525980e+03,-2.102808867468294920e+03
-1.323012022155526211e+03,-1.869526142120046643e+03
-2.042445534952968956e+03,-2.334913127045565489e+03
-2.518262992068446692e+03,-2.556582027376942278e+03
-3.237018079638817653e+03,-2.849750008660153981e+03
-4.158778085200705391e+03,-3.683355657474878171e+03
-4.131491728684022746e+03,-3.140822275006397831e+03
-3.254034312320545723e+03,-3.533341897326705293e+03
-3.808499789696925291e+03,-3.607561175318058304e+03
-2.678406818224488234e+03,-3.005022978555505688e+03
-1.742226328909166114e+03,-1.889877834610080754e+03
-2.161275702450790050e+03,-1.647860152649502197e+03
-1.663950698140632085e+03,-1.603047296973871198e+03
-7.416912559185166174e+02,-9.197324481010400632e+02
-1.105437961105162685e+03,-1.471119497469439011e+03
-2.512933184603038171e+03,-8.728864997703512927e+02
-2.095772878312505782e+03,-3.245262872406718088e+03
-3.252962481059468701e+03,-3.710265472141834834e+03
-4.009192053142018267e+03,-4.117981141133226629e+03
-4.019442363947602644e+03,-3.279845838857989293e+03
-3.595113610915834215e+03,-3.208963761720056937e+03
-2.367744773556292785e+03,-1.883954299947428808e+03
-2.580914923235837705e+03,-2.401459470401601720e+03
-2.300683068204258234e+03,-7.948876115508373914e+02
-1.344057705157430973e+03,-7.141035438334492937e+02
-7.063479393626057572e+02,-2.534901976594483131e+01
-1.162089387122956396e+03,-1.326401836359496883e+03
-1.393164904980360006e+03,-1.491524484739824402e+03
-2.526252600255724246e+03,-2.910662000803458795e+03
-3.328250342028211890e+03,-2.911873224919101631e+03
-2.744307869996351656e+03,-3.501158135516239781e+03
-2.724118776398845512e+03,-3.249548727779754699e+03
-2.695255210487372096e+03,-2.803922214689677276e+03
-1.923386333401127558e+03,-1.779253657759771158e+03
-1.689579928754266803e+03,-9.547634643455749028e+02
-1.666638667131024704e+03,-1.779100251165678856e+03
-9.673553427822862432e+02,-1.303411305271736637e+03
-1.402008183456020561e+03,-8.669352921968857117e+02
-1.609997644485363708e+03,-1.380134601650477634e+03
-1.478629834952018427e+03,-1.950117941397984396e+03
-3.161290179970786994e+03,-2.463467732954768508e+03
-2.483624384184179689e+03,-3.762049653697216854e+03
-3.845734159449109939e+03,-3.680035520812811228e+03
-3.485418462957361044e+03,-3.811963913905983645e+03
-3.294572826923797038e+03,-3.131613222762656733e+03
-2.897037598249775328e+03,-2.704783009203592883e+03
-9.261827984949541133e+02,-2.496187923426537964e+03
-1.696154475174513209e+03,-1.735879336916706961e+03
-1.664681857888117520e+03,-1.097370399751695004e+03
-7.534852244396679453e+02,-1.141902125299813633e+03
-2.298253595438081902e+03,-1.540812737667181864e+03
-2.123475349164005820e+03,-2.814627431455248370e+03
-2.818530355702336237e+03,-3.387018420307333145e+03
-3.009308437314944968e+03,-2.996420892892867414e+03
-3.127643434993919072e+03,-3.686011248894032178e+03
-3.610579059417374083e+03,-2.971533554614330569e+03
-2.482967168108370970e+03,-2.521727944692314850e+03
-2.667720826844284602e+03,-2.518734068768979341e+03
-2.439971401455808518e+03,-2.589523071336810972e+03
-2.246031891947979602e+03,-2.180888372702893321e+03
-1.844033788745706261e+03,-1.114325896233365711e+03
-1.543081635767588523e+03,-1.615456610397759505e+02
-1.434003258375083533e+03,-1.508909073753184202e+03
-1.872319997389860873e+03,-2.381414151110911916e+03
-1.874043230734145254e+03,-2.894846766061144081e+03
-3.582849150174664828e+03,-3.505593789853150156e+03
-3.112325432875006300e+03,-3.659155972676129750e+03
-3.587212464774009277e+03,-3.782079688473753777e+03
-3.852545533735268691e+03,-2.387138958506657218e+03
-3.386995587328441616e+03,-3.218479404823105142e+03
-3.066045432062906912e+03,-2.438211521288749282e+03
-2.671334090051796011e+03,-1.975330017677690194e+03
-1.293394063195957642e+03,-1.499325030799205706e+03
-1.642322208727160614e+03,-1.579149768645684162e+03
-2.052105398582154521e+03,-2.276511323814369462e+03
-2.178262860698621807e+03,-2.001126773223089913e+03
-2.059568934799357521e+03,-2.921465317450740258e+03
-2.669430801011621952e+03,-2.469217734970895435e+03
-2.893155996975438029e+03,-3.758420494238376705e+03
-3.459275900709462803e+03,-3.791711602089771986e+03
-3.767528992973346249e+03,-3.982712164941518495e+03
-3.809799348801638189e+03,-2.999756098570760514e+03
-3.207062580218347648e+03,-2.905242886485153576e+03
-2.646682381585609619e+03,-2.901189194676275292e+03
-1.954020558900383548e+03,-2.346005477814000187e+03
-2.327482030488614328e+03,-1.875181531479576734e+03
-1.702227769542729220e+03,-1.579798040917979961e+03
-2.288347383878377514e+03,-3.000679210763284573e+03
-2.702168713008226405e+03,-3.183183727367220854e+03
-2.873112099093943471e+03,-3.181480739533901215e+03
-3.637038634753036604e+03,-4.037927268574614573e+03
-3.824530291738466985e+03,-2.962576965761438260e+03
-2.184199728492421855e+03,-3.029692618249306179e+03
-2.644832644154126683e+03,-2.864035293824881592e+03
-2.532184971743816277e+03,-1.649122107841862089e+03
-2.240588983818699489e+03,-1.984357527325622868e+03
-9.936633880279259756e+02,-1.159797193877922837e+03
-7.541644382211052289e+02,-1.124535181277613447e+03
-4.046135667605549315e+02,-2.000591777058552907e+03
-1.729376640366906940e+03,-1.959443072113946982e+03
-3.168249757334533570e+03,-3.949990946222091225e+03
-2.756072375495514279e+03,-3.090010779002121126e+03
-3.855948654747749970e+03,-3.914601420299331949e+03
-3.322922859872873232e+03,-2.949683871943409031e+03
-3.239576231995546550e+03,-3.207265930784489683e+03
-1.847388855970648365e+03,-2.738157811889044751e+03
-2.308139018383617440e+03,-2.343015512890549871e+03
-2.438391852476712302e+03,-2.129720654370588818e+03
-1.701295709177473327e+03,3.139158428374685172e+02
-1.024256668323962003e+03,-9.104045626745555637e+02
-1.004054676148127328e+03,-1.835458905218165455e+03
-1.333330363132430648e+03,-2.607851967824988606e+03
-2.536291034349795154e+03,-3.265493140683316597e+03
-3.681681476283814845e+03,-3.077670670191941099e+03
-3.090746375841412373e+03,-3.115025939564029613e+03
-3.021930141080305475e+03,-2.644735994650374778e+03
-3.108399002794863918e+03,-2.242881851281968920e+03
-2.679862017190265760e+03,-2.134387901502364912e+03
-2.017501559603490023e+03,-9.600751114990562201e+02
-1.417885056708608317e+03,-1.501365077180087610e+03
-1.148513862038491425e+03,-1.154092781666846349e+03
-5.047003694932664075e+02,-9.122158781028756493e+02
-1.242600696591656742e+03,-1.202059896221780946e+03
-1.009468553794173204e+03,-2.197714117087976774e+03
-3.096797597549892089e+03,-3.125320914606743827e+03
-3.470202007387015328e+03,-3.248731023132424525e+03
-3.228930408057383829e+03,-3.060133038497342568e+03
-2.807743225359636199e+03,-3.083301889459227823e+03
-2.640224973202122783e+03,-3.056698739412793657e+03
-2.608774619295068987e+03,-2.998592172807262614e+03
-2.427110457001062969e+03,-1.792187356843054658e+03
-2.546243966361131243e+03,-1.911283473050963948e+03
-2.266456719731535486e+03,-1.969388398917015365e+03
-1.748044385588164005e+03,-1.872521054750304756e+03
-2.545588495622570917e+03,-2.717836029514664915e+03
-2.694454011511799763e+03,-2.731101923454920325e+03
-2.072456057684308689e+03,-3.390604507804657260e+03
-3.325184547416303758e+03,-3.254468100686926846e+03
-4.108922366299289934e+03,-3.653760465388741068e+03
-3.960637121716976253e+03,-3.953945810339135278e+03
-2.874605603158306621e+03,-3.074612046753241884e+03
-2.493896136039122212e+03,-2.595894510500877004e+03
-2.159149814928881824e+03,-2.694411687686846562e+03
-2.603317223168531200e+03,-2.166063773054253033e+03
-2.411617865100499330e+03,-2.594084671956294187e+03
-2.301931865322119847e+03,-2.151384518455337457e+03
-2.447803117686504265e+03,-2.444068308594816699e+03
-3.240028734887386236e+03,-3.171264558039041731e+03
-3.124635980933620885e+03,-4.090759330615210274e+03
-3.268594056409361656e+03,-3.856579215546878913e+03
-4.021976284929360190e+03,-3.489362749003616045e+03
-4.038544148260873044e+03,-4.126218218407855602e+03
-4.032631754888830983e+03,-4.437794453388334659e+03
-2.997954362045566086e+03,-4.090169309480857919e+03
-3.764576299588748952e+03,-3.218792302145060603e+03
-3.635783147090667626e+03,-3.501537620889019308e+03
-2.763821604376840696e+03,-2.421088633422550629e+03
-2.575089760575436230e+03,-1.945890501097723245e+03
-2.694784512881446062e+03,-2.491094687418941248e+03
-2.996141092597687020e+03,-3.083421855878825227e+03
-3.441250517059670528e+03,-3.688257827224419088e+03
-3.672454640925579952e+03,-4.264755040176207331e+03
-3.365170221064983707e+03,-3.094125714880628948e+03
-3.557861721685527300e+03,-3.014273611323161276e+03
-4.597818344134890140e+03,-4.027057301815686515e+03
-3.841045608371858179e+03,-3.373384421369990378e+03
-3.144905608847973781e+03,-3.826435289551314781e+03
-3.175483389702436398e+03,-1.746933076323568457e+03
-2.695362759598339835e+03,-2.343930540334427860e+03
-1.439409877490250437e+03,-2.560443677247683809e+03
-2.891272036204483811e+03,-2.600164475459067035e+03
-2.970635682056468795e+03,-2.786498695591461001e+03
-3.674831357967974327e+03,-3.403121692010499828e+03
-4.063816685614119706e+03,-3.284980821201723302e+03
-3.801349163279195636e+03,-3.722909532748404672e+03
-3.986088923049259392e+03,-3.690414091870183256e+03
-3.057459530044390704e+03,-2.728746663492915104e+03
-3.029540772283073238e+03,-2.383198052693531281e+03
-2.325779264015669469e+03,-2.722194868719923761e+03
-2.221326928478873015e+03,-2.719671568050231144e+03
-2.142961463365698364e+03,-1.473141148114946191e+03
-1.814646717331774198e+03,-1.849337058298564443e+03
-2.134161126403600065e+03,-1.978140005674767963e+03
-2.268462064963016019e+03,-3.050096627367878682e+03
-3.074433756588947290e+03,-3.254442373509700701e+03
-3.959867749838154850e+03,-4.220431744836265352e+03
-3.511970122008022372e+03,-3.543020831879784964e+03
-3.368164867927502200e+03,-3.766659414314102833e+03
-3.112426987239714435e+03,-3.766214690166707442e+03
-3.354360603507295309e+03,-3.508783654883127383e+03
-3.054515604622973115e+03,-3.120570687600225938e+03
-2.411781174452107734e+03,-2.588465128618472590e+03
-1.792713386524614180e+03,-1.907504512421224717e+03
-1.062084256023974376e+03,-1.206239471352724649e+03
-1.755207533373864862e+03,-2.362119261038673358e+03
-3.018469267154852787e+03,-3.335710911372485498e+03
-3.609257164853852373e+03,-4.140356577217573431e+03
-4.100267505832011011e+03,-4.214397555728624866e+03
-3.509222648007480529e+03,-4.110715575002201149e+03
-3.783010875542640861e+03,-3.858772843730663226e+03
-2.981786249069124096e+03,-3.125338883833677755e+03
-3.024775053010480406e+03,-2.645809257795006488e+03
-3.088601713606531121e+03,-2.674873725261908476e+03
-2.562567648260288479e+03,-2.313626032000775012e+03
-1.509700388690876935e+03,-7.859761138489920995e+02
-1.534514618448674810e+03,-1.564934724608061515e+03
-1.485128163051880620e+03,-2.245518735161698714e+03
-2.747780237123692132e+03,-2.948962518018477567e+03
-3.803278609478842554e+03,-3.810014742019951882e+03
-4.199568911297614250e+03,-4.102419009473765982e+03
-4.111423757639522591e+03,-4.141820330456883312e+03
-3.689839909024369263e+03,-3.209545686060495427e+03
-3.795602779144537635e+03,-3.361666998936232631e+03
-2.664379396312308018e+03,-3.175333451136359145e+03
-2.830310868381204273e+03,-2.347380887896055356e+03
-1.704290891704222304e+03,-1.352450411792538944e+03
-9.363227996517362044e+02,-2.235901713239018136e+02
-1.401784306377308894e+03,-1.485288095334539321e+03
-9.668884729549281474e+02,-2.363935875757080794e+03
-1.920525683503314212e+03,-2.810138106411039189e+03
-3.157843568479906025e+03,-3.212536262361421905e+03
-3.997676064880934064e+03,-3.853818087910858594e+03
-4.296274195489655540e+03,-3.215599794922211004e+03
-3.649568003964588570e+03,-3.612335347557807836e+03
-3.146812188060723201e+03,-2.766112932918837032e+03
-2.920067767719661788e+03,-3.121732473544027016e+03
-2.772082558302587131e+03,-2.104935107606190286e+03
-1.027130098184941744e+03,-1.554825915514837106e+03
-5.660241710718710237e+02,-5.142700880938555201e+02
-9.140445898704456340e+00,-4.408641294660956191e+02
-1.982949716410968904e+03,-1.807622217154685131e+03
-1.607801631283758979e+03,-2.855134244312341252e+03
-3.479164256324518647e+03,-3.994964571964736024e+03
-4.233397629104176303e+03,-3.759143994868296431e+03
-2.888762959183894054e+03,-4.312185256531935011e+03
-3.523016373280621337e+03,-3.782298819018080394e+03
-3.938566168345942060e+03,-3.690731246069257395e+03
-2.671112821839255048e+03,-2.680741251366953293e+03
-2.762319776501191882e+03,-2.807662406039977213e+03
-2.131107345261792943e+03,-1.435113387813886220e+03
-1.847633366525122256e+03,-1.125928436097497979e+03
-4.285284135389410949e+02,-1.364692061707188259e+03
-1.226804988570136629e+03,-1.586289232604589415e+03
-2.536782351388779716e+03,-2.768788129869100885e+03
-3.568297213403131536e+03,-3.218831375086958360e+03
-3.804040440550048515e+03,-4.054416768746817979e+03
-4.341069652854646847e+03,-3.965970924943498176e+03
-4.007836554138511929e+03,-3.772830150086518188e+03
-3.855135589340643492e+03,-3.892672605695383027e+03
-3.280891136179056048e+03,-1.852640890778413450e+03
-2.964643562849256341e+03,-2.630979969130452446e+03
-2.634885870025767872e+03,-1.985336996975163856e+03
-1.779812870283234588e+03,-1.853928650598738386e+03
-1.349197349338228378e+03,-1.725756557141239682e+03
-2.338728890074769879e+03,-2.454589510913376216e+03
-3.194840132551076749e+03,-3.337268556684659416e+03
-3.519411152464896077e+03,-3.565831472877882334e+03
-3.440203677708163013e+03,-4.097443627403788923e+03
-4.454273891069269666e+03,-4.129055396488281986e+03
-3.601625690044087605e+03,-2.830394610756920883e+03
-3.399087018581849406e+03,-3.662423042659083876e+03
-3.608813366253762069e+03,-2.509688263733030908e+03
-2.607866658069558980e+03,-2.375720590708073360e+03
-1.968110871335207776e+03,-1.193421700970917300e+03
-1.736202378952499203e+03,-1.562872054726718488e+03
-1.340636380875308532e+03,-1.861814326279232773e+03
-1.796821025062721674e+03,-2.174036465385366682e+03
-2.392710254724690458e+03,-2.853951496725525431e+03
-3.433275695821079353e+03,-3.325060039713574952e+03
-3.234783964394402574e+03,-2.913011707875690263e+03
-3.308923693192327846e+03,-3.371071853092724268e+03
-3.432157765955043942e+03,-3.001548744817539045e+03
-3.377820188648995099e+03,-2.550365515886243884e+03
-2.175279801520757246e+03,-2.319393087363238010e+03
-2.190803431310889209e+03,-7.327600991019953653e+02
-1.484810351962121786e+03,-8.251437996646927786e+02
-1.111334004327933144e+03,-1.692794949691644433e+03
-1.715626782161511073e+03,-1.181264828957509962e+03
-1.775385038055963378e+03,-1.809841498705740378e+03
-2.108305981004792557e+03,-1.897936868898092143e+03
-2.534354032325925800e+03,-3.522216528965551333e+03
-3.606117335990980791e+03,-3.502570986072880260e+03
-3.612576815862199510e+03,-3.725923566055293122e+03
-3.512906189432174870e+03,-3.649438880793080898e+03
-2.596732891177356578e+03,-3.249708314419905946e+03
-3.469165378037696428e+03,-2.457952180618698549e+03
-2.509337376507088265e+03,-1.804868722619747132e+03
-2.152864087453852335e+03,-2.342999484626707272e+03
