-3.012205407394465510e+03,-3.126426502411062756e+03
-3.657833396454150716e+03,-4.096483067773278890e+03
-4.305412647618722985e+03,-4.234353052389615186e+03
-4.301068494397259201e+03,-3.257378985568875578e+03
-3.469215595509851482e+03,-2.754514558002349077e+03
-2.403667233969450535e+03,-2.104314964700670316e+03
-2.152723720241054252e+03,-1.216646715627730373e+03
-1.667208208268131784e+03,-1.350890071837971846e+03
2.907239102298990474e+02,-2.426972170560966333e+02
-1.208513468663388267e+03,-8.942336797434672917e+02
-9.578611545633448259e+02,-2.119906585538383297e+03
-2.194839996733511725e+03,-2.975989687650078849e+03
-2.936789382033044603e+03,-3.370018314493443540e+03
-3.447846875779327092e+03,-2.815814369288831585e+03
-3.875517083355034629e+03,-3.944759436506774364e+03
-3.632625013143913748e+03,-2.749011653559655315e+03
-3.487160747656964304e+03,-3.395347320199382011e+03
-3.180340657784041468e+03,-2.276188290696958575e+03
-2.582368898673536023e+03,-2.367731141265105180e+03
-2.000331723839972256e+03,-1.602821158436412588e+03
-2.013573631334298625e+03,-1.241319343505048892e+03
-9.627851413058069738e+02,-1.307081921394908932e+03
-7.928620457658598752e+02,-8.239480552262193669e+02
-1.806908799140010160e+03,-2.133910049412952503e+03
-3.072714483101513906e+03,-2.663932295138010886e+03
-2.922958960777021275e+03,-3.588542789299221113e+03
-2.782793551894172197e+03,-3.452581556794788412e+03
-4.012095073582926489e+03,-3.864892283502611463e+03
-3.513254733213258078e+03,-3.608347935869540379e+03
-3.343070101289742524e+03,-2.315613042587223390e+03
-2.011436081675434252e+03,-1.680103782287684226e+03
-1.303112082404102694e+03,-1.715498379139226017e+03
-6.160359716752282111e+02,-1.652253617670394306e+03
-1.637883354781934031e+03,-1.222171615352102890e+03
-2.381265447337502337e+03,-3.064574065927783522e+03
-2.189681497991885408e+03,-2.276296213219682613e+03
-2.632794030138775270e+03,-2.567425990724970688e+03
-3.883483086656226078e+03,-3.445651091218538568e+03
-3.413880725694012654e+03,-3.448085490818129983e+03
-3.497771620534971589e+03,-3.275361329242190550e+03
-3.112006210034882315e+03,-1.574068592519128288e+03
-1.200244850389884959e+03,-9.733526900220658717e+02
-1.041035925983947891e+03,-1.444933144610742602e+03
-1.096462656695388432e+03,-8.876643564090081782e+02
-1.082691715533655952e+03,-9.766448303827455675e+02
-9.325156333755658125e+02,-1.666325219740305329e+03
-1.704762213981101013e+03,-7.278374589119084703e+02
-1.299102645835277144e+03,-1.956455174985025224e+03
-1.912181629097460245e+03,-3.377784881340332504e+03
-3.180792573203141728e+03,-3.673799109828465589e+03
-3.903655631650886789e+03,-3.149718869897720651e+03
-2.628684298794249116e+03,-3.656098024402554074e+03
-2.788917669901991758e+03,-2.681252810195548591e+03
-2.571847764361644295e+03,-2.307635618583481119e+03
-1.662567599340707602e+03,-1.673776613611560606e+03
-1.164906486977446548e+03,-5.496414044271659805e+02
-9.285754146873914578e+02,-5.966416522836589138e+02
-8.938212826015987957e+02,5.984304783037441666e+01
-2.702418117023771629e+02,-1.387317627869540956e+03
-1.160088218031820361e+03,-1.790087915792402782e+03
-2.571163120917217384e+03,-2.618069584864653734e+03
-3.463466771436831550e+03,-3.618598623523015704e+03
-3.620812081268739348e+03,-2.560100108062684740e+03
-3.165371671316293941e+03,-3.472635676285060981e+03
-3.053452667386756730e+03,-2.199408865173900267e+03
-2.542362347866810524e+03,-1.489683988272767238e+03
-9.422333018703375274e+02,-1.892804288196528432e+03
-4.270726400135044969e+02,-1.336857167356700302e+03
1.095197538334887213e+02,-1.172275083239372179e+03
-1.503309043114197266e+03,-9.060545736308868072e+02
-1.024750347211715052e+03,-1.553544684368162052e+03
-1.468153452722723159e+03,-1.904852648353653422e+03
-3.116955222441898513e+03,-3.541390536175093075e+03
-3.884962206624473765e+03,-3.610598444094091974e+03
-3.546313308625291029e+03,-3.779490224676201251e+03
-3.330486417782885837e+03,-3.431207685884641251e+03
-3.245955679164309913e+03,-2.189408936638807063e+03
-2.818584755736917941e+03,-2.165516349090514268e+03
-1.732645471908892432e+03,-1.538483371288582930e+03
-1.618776809814775334e+03,-4.537960664216388977e+02
-4.061582229888936126e+02,-1.633660685100567207e+02
-1.851468346241854306e+02,-7.168992768904608965e+02
-1.068012126201969295e+03,-1.482111715574499613e+03
-1.680687947834196166e+03,-2.447606545284106687e+03
-2.927164658622066781e+03,-3.315579937723645344e+03
-3.663628967010969063e+03,-3.778300669596339503e+03
-3.552918723974371460e+03,-3.017878811987673544e+03
-3.852750234978220760e+03,-3.275291822040831903e+03
-3.434048657755640306e+03,-3.214850001682523725e+03
-2.778071909960564881e+03,-2.235905109058314338e+03
-2.115908403730234568e+03,-1.865818577451625970e+03
-1.411683091117109143e+03,-1.390644985103042927e+03
-1.039699065960541702e+03,-6.523469180481479270e+02
-2.149485717524967185e+02,-9.522308304673370003e+02
-8.370214478726284142e+02,-6.160984484420150693e+02
-2.163040752437567789e+03,-2.434800426394860551e+03
-2.968845947889978561e+03,-3.053755666801327607e+03
-3.530628170684532961e+03,-3.295745592275456147e+03
-3.831208352648462096e+03,-3.361836194106932453e+03
-3.554153577540508195e+03,-3.414674198897037058e+03
-2.894162482734574951e+03,-2.944560026201741493e+03
-3.285785155844892870e+03,-2.796406433794041732e+03
-1.924402256613686404e+03,-2.838067753587425614e+03
-2.134886789969339588e+03,-2.495844457227918610e+03
-1.976439323319118557e+03,-2.190479936573648956e+03
-1.582215751787680347e+03,-1.299420176329622336e+03
-2.160397705527477228e+03,-2.572115306967492870e+03
-2.824866453699018166e+03,-2.621551522128280340e+03
-3.700122978514427814e+03,-3.658272377141396646e+03
-3.793443063879753026e+03,-3.880231389089667573e+03
-4.224593640569964919e+03,-4.397315481700486998e+03
-4.091386179858563992e+03,-4.348806390861731415e+03
-3.889617754104776395e+03,-3.471581553197274843e+03
-3.538794341540706228e+03,-3.494225039248814937e+03
-2.201284506275618696e+03,-2.538357009031637062e+03
-2.200580972045041563e+03,-2.387092868937334060e+02
-1.939655531178548699e+03,-8.061712711378895619e+02
-9.447954613204528869e+02,-1.476925323206554822e+03
-1.827983592806891465e+03,-2.321353396493903347e+03
-8.301755671490900568e+02,-2.712544875776529807e+03
-2.599546242306851127e+03,-2.910346759457881490e+03
-3.076314377340015199e+03,-2.550939365041114797e+03
-3.790463919136855111e+03,-3.483581949716912277e+03
-3.325246203392029201e+03,-3.186768247757476274e+03
-3.364271309952917363e+03,-3.165116254807260702e+03
-3.006269058821169892e+03,-2.489788008298346540e+03
-2.408523053723029079e+03,-1.161060069416836996e+03
-1.587539021795239023e+03,-1.886281501042722084e+03
-1.530464681407616808e+03,-4.060189902387483016e+02
-1.579391970889455479e+03,-1.575289456156820961e+03
-1.334632368856829999e+03,-8.443453556133408711e+02
-1.965833941563643748e+03,-1.926201464370213216e+03
-2.141259185625607643e+03,-3.077764568993072317e+03
-3.140043169650758500e+03,-2.957464242057731099e+03
-3.769722312122918083e+03,-3.327082442530332628e+03
-3.200470405195328567e+03,-3.083683481734520683e+03
-2.667838292073587581e+03,-2.767875099492441223e+03
-1.817702072261410649e+03,-2.201494777144580439e+03
-2.228570016469428083e+03,-1.461122916702921430e+03
-2.106383852417015078e+03,-1.327741412999102977e+03
-1.425793067385997347e+03,-4.984528730686706695e+02
-7.763351041931618965e+02,-8.684593551637553901e+02
-1.407452173271991342e+03,-1.380880352206848329e+03
-1.627396017381357524e+03,-2.705848016191734132e+03
-3.078840321150883028e+03,-3.356491783496649077e+03
-3.046142015456029185e+03,-3.645678219498689941e+03
-3.951149929026511018e+03,-3.189731322505320350e+03
-3.517433830739459154e+03,-3.009268916734583399e+03
-3.029203595866632895e+03,-3.372752066386767183e+03
-3.641335266423669964e+03,-3.257071525620332977e+03
-2.682688197402598234e+03,-1.972533212290050869e+03
-1.004125597086174821e+03,-1.544412154505702347e+03
-1.932366229993844172e+03,-1.789136277711388175e+03
-1.308589852194018022e+01,-1.030066759005927452e+03
-8.400805284179059527e+02,-1.055319682465184087e+03
-1.340142067584669348e+03,-1.909407695400304874e+03
-2.742781139490562055e+03,-3.202519845982416882e+03
-3.279831374639639762e+03,-3.360964222704755230e+03
-3.987078843183091521e+03,-3.546424704843149811e+03
-3.809557877019415173e+03,-2.566965956771953643e+03
-3.547990420282541891e+03,-2.463443952765032009e+03
-2.437806025368061455e+03,-2.403992997591190942e+03
-2.496108729262326960e+03,-1.922421438375669823e+03
-1.183243777472709553e+03,-1.690811045722284689e+03
-6.794507021998961136e+02,-1.357787596678683258e+03
-1.576994368074085287e+03,-1.361524020022523473e+03
-1.574530264814864495e+03,-1.319309010173543356e+03
-2.687365611945273486e+03,-2.349799641836103547e+03
-2.474472361972178987e+03,-3.446496529279644164e+03
-3.937729841875094280e+03,-4.106798079135447551e+03
-4.132477584342279442e+03,-3.823212608504663876e+03
-3.451743056687102580e+03,-3.414474383423890686e+03
-3.597232283463323256e+03,-2.540951268341759715e+03
-2.047360081274526237e+03,-2.561748294389059083e+03
-1.658749085269304487e+03,-1.746932683953853484e+03
-1.428964159505065254e+03,-1.196478046602005634e+03
-1.656975425577531496e+03,-1.338208039786448353e+03
-1.660108685408638848e+03,-1.019519548840069547e+03
-1.487796419722189967e+03,-1.255404132528143236e+03
-2.231957867871406052e+03,-2.547165525287289711e+03
-2.525240269723715755e+03,-3.123642702923711113e+03
-3.290373964000116757e+03,-3.977220057530696067e+03
-4.147280380431402591e+03,-4.237164239033680133e+03
-4.255151389611646664e+03,-4.159320015062015955e+03
-4.230780311606074974e+03,-3.053751749569080857e+03
-3.231197299375226066e+03,-2.363619589777681540e+03
-2.122813434772746405e+03,-2.165708041684698401e+03
-1.952613691760967413e+03,-1.513360992582653125e+03
-2.373832847692066935e+03,-1.842881807731830122e+03
-1.104975838189566275e+03,-1.944398932754955240e+03
-1.719246396611068121e+03,-2.036773844309302149e+03
-2.136090544607101037e+03,-2.868034380468970994e+03
-3.335253071251541769e+03,-2.975947487496534450e+03
-4.121141416998016211e+03,-3.959878310977286674e+03
-4.763423823306517079e+03,-4.351655144583059155e+03
-4.559110719825965134e+03,-4.125347587651383947e+03
-3.660610847173302318e+03,-4.400303460058190467e+03
-4.033900336857321236e+03,-3.081057040221618081e+03
-3.820644414225980654e+03,-2.937381724233733621e+03
-2.800293003106113247e+03,-3.013105235279504996e+03
-2.231952024335872920e+03,-1.814739120154439661e+03
-2.312625869920106197e+03,-2.113293801962454381e+03
-2.684039614184042875e+03,-2.740717392496992034e+03
-2.614607853312831139e+03,-3.490573171345717128e+03
-3.292568894046882633e+03,-4.160340989759906734e+03
-4.078306982307352882e+03,-3.902576241783792284e+03
-3.948565896341247935e+03,-4.510907119814673933e+03
-4.358585555816483975e+03,-3.780507029838854578e+03
-3.558051891641127440e+03,-3.075067122964557711e+03
-3.220588965294877198e+03,-2.973461780474017360e+03
-1.578072581099486342e+03,-2.866513840350131431e+03
-1.923503455483163634e+03,-1.975965146770695355e+03
-1.411298587593433695e+03,-1.324859602889226153e+03
-1.154326677536590068e+03,-1.470008121369588480e+03
-1.432615424444427845e+03,-2.343191926509511177e+03
-2.323450831510310309e+03,-2.114867533213264323e+03
-2.522192283574115208e+03,-2.847107516240394034e+03
-3.984223200373688087e+03,-3.782749082122552863e+03
-3.425181716685197898e+03,-4.271122223563113948e+03
-4.126766624641019007e+03,-3.939586670668224542e+03
-2.363435505241013743e+03,-3.690341357901686933e+03
-2.976980333931738642e+03,-2.658348503002334837e+03
-2.291046123066606015e+03,-2.849030912552669179e+03
-2.219424328592396705e+03,-2.235885146177555725e+03
-1.452028715067352096e+03,-1.391574654274611021e+03
-1.416429990922328216e+03,-8.323709655413222208e+01
-1.491401070147421706e+03,-3.731214516609898055e+02
-2.194964904980359279e+03,-2.408205961450928953e+03
-2.654638693359607714e+03,-3.248362000803457704e+03
-3.941229830487442086e+03,-2.477223095155319243e+03
-3.751944570914873111e+03,-3.800337690526288497e+03
-3.232013287345267599e+03,-2.944200905035728283e+03
-3.330531984807379558e+03,-2.523749905803624642e+03
-2.586221744450178448e+03,-2.583405456411881460e+03
-1.730741091875726852e+03,-1.585817368163703577e+03
-2.428674315757110890e+03,-2.108370407766751669e+03
-1.704691852105404905e+03,-9.770867045043924008e+02
-1.193293923105853537e+03,-1.493597673889116777e+03
-1.431600175105901144e+03,-2.291744699511065846e+03
-1.835593996850209805e+03,-2.350776770339714858e+03
-2.054113823001014680e+03,-2.778190848267075125e+03
-4.142023344511533651e+03,-4.294249653697215763e+03
-3.575234159449109939e+03,-4.413035520812809409e+03
-3.708368912496336634e+03,-4.136275369152210260e+03
-3.276104590553784874e+03,-3.509358584001374766e+03
-2.735405186095502359e+03,-2.458946753090131097e+03
-2.274220280416864625e+03,-2.135867050556449612e+03
-2.153410137143038810e+03,-2.099305153333449198e+03
-1.389657881679660932e+03,-1.514616817926798831e+03
-1.232431899371831605e+03,-1.925911942450045899e+03
-2.091485963270248249e+03,-2.310254095688080270e+03
-2.457625008648628864e+03,-2.538806402821834126e+03
-2.512059294523298377e+03,-3.765998591877514627e+03
-3.809675748165267578e+03,-3.425233214810670688e+03
-3.809105148418988392e+03,-3.492743144388492510e+03
-3.272751183365115139e+03,-3.801447910403827336e+03
-2.708319317834819230e+03,-2.641810316804887407e+03
-3.000670264320793649e+03,-2.727139687007429529e+03
-2.646142271199631068e+03,-2.833077133250673796e+03
-2.623174464109164546e+03,-2.501014101504530117e+03
-1.772208202751578938e+03,-1.999521991053637976e+03
-9.531463509190798504e+02,-1.476119561409328526e+03
-2.020158856346139146e+03,-1.600973185227339854e+03
-1.969057475413628708e+03,-2.672753995029344878e+03
-2.639823703342144654e+03,-2.576046766061146627e+03
-3.860862776198793654e+03,-4.029558228044206771e+03
-3.661077070366585758e+03,-4.211683984004857848e+03
-3.415971604707445294e+03,-3.917406464523783143e+03
-4.137705229669960318e+03,-3.640777914487192902e+03
-3.299978352317581084e+03,-3.147202387611192535e+03
-2.823200198471260592e+03,-2.838117575818294426e+03
-2.122212538511303137e+03,-2.365442991565163538e+03
-1.956627341315517697e+03,-1.720837252978415563e+03
-1.430746136967103666e+03,-1.748947406866767778e+03
-1.963066072108736989e+03,-2.322063458540378633e+03
-1.918114295144003336e+03,-2.206054985066684822e+03
-3.130854777536907932e+03,-3.629938023031780176e+03
-3.767966030593957839e+03,-3.891417734970893434e+03
-3.871024698465451365e+03,-4.048020494238377069e+03
-4.145430963818560485e+03,-4.121062793163426250e+03
-3.626572912176030513e+03,-4.370786778214662263e+03
-4.101706512421635125e+03,-3.412059146698647965e+03
-3.768238740333352325e+03,-3.657877237427974251e+03
-3.001808267886186513e+03,-3.030762947878234627e+03
-3.105929987818743029e+03,-1.976352904917668639e+03
-2.375426262207765831e+03,-1.844989735510567698e+03
-1.571288088296249043e+03,-2.428988705835021392e+03
-2.413070768748590126e+03,-2.767979210763285664e+03
-3.483121993399568964e+03,-4.126483727367218307e+03
-4.269512099093939469e+03,-3.407034448066349796e+03
-3.268438634753039878e+03,-3.315377306292435605e+03
-3.472924331491547491e+03,-3.201316925048335179e+03
-2.879085336665531941e+03,-3.504825932007044685e+03
-1.621673126878587937e+03,-2.701703668944450328e+03
-1.355984938529503779e+03,-2.279581317224396116e+03
-2.252969134170743928e+03,-2.256930659279594693e+03
-1.444719832775230316e+03,-1.627390064888191773e+03
-6.898709063189708104e+02,-1.281199112613867328e+03
-1.143231934680994527e+03,-2.373312404522905126e+03
-1.940123688503494122e+03,-3.094769820997666102e+03
-3.691212709678651663e+03,-3.470204123666382657e+03
-3.849634036977369760e+03,-3.829614167675930730e+03
-3.370091729229689008e+03,-3.178115570227055287e+03
-4.060464741574223808e+03,-3.214400886927445754e+03
-3.342095331520164109e+03,-3.138088781736973033e+03
-2.951979567528509506e+03,-3.397084912091488150e+03
-2.647053635618085536e+03,-2.597363826982114915e+03
-2.739419830062503024e+03,-1.557930411296294551e+03
-1.069283644474669927e+03,-1.404136823555449155e+03
-1.079939887500491750e+03,-1.780038458624572741e+03
-9.736426532833083911e+02,-1.987260593468679872e+03
-1.999449749572941073e+03,-2.889521881233151362e+03
-2.912592397439473643e+03,-3.144566716644163535e+03
-4.010830136514450714e+03,-3.393132586120853375e+03
-3.960681887477443524e+03,-4.002194023462750920e+03
-3.799567952327008243e+03,-3.529607052893885339e+03
-2.748626016296482703e+03,-2.207215197279303538e+03
-2.653612541527854773e+03,-2.887680494881686172e+03
-1.760089379965695116e+03,-1.531223545410852239e+03
-1.881279219607862615e+03,-1.360722876190067836e+03
-1.713384849204956481e+03,-1.127963739131571856e+03
1.497173990499450156e+02,-1.355932368114539713e+03
-5.536932990367567982e+02,-1.560690083696719739e+03
-1.537385255620250973e+03,-1.951833576335568068e+03
-3.072483394680952188e+03,-3.317780902712042007e+03
-3.263902007387016056e+03,-4.106631023132424161e+03
-4.106524008890795812e+03,-4.353997062978514805e+03
-3.760643225359632197e+03,-3.461827078079240891e+03
