-3.681625426693721238e+03,-2.872966235762089127e+03
-3.043968416908939616e+03,-3.338355491376663849e+03
-1.972728222508145336e+03,-2.519331491499389813e+03
-1.193614776799640822e+03,-2.118187708722014577e+03
-2.317248467039800744e+03,-2.097592695188819562e+03
-2.352278004734913338e+03,-3.591716395061790536e+03
-4.055352704944418292e+03,-4.293252178638538680e+03
-4.239940786404389655e+03,-4.106778663131823123e+03
-3.682548945005579299e+03,-4.551184568564589426e+03
-3.944178762517120049e+03,-3.549410074615379926e+03
-3.757160143699369655e+03,-3.786473602859670791e+03
-3.262272937846584682e+03,-3.258968530837257276e+03
-3.083530807190943960e+03,-3.362837990827480098e+03
-1.959942030570282441e+03,-2.572069513056583673e+03
-2.129959465561429170e+03,-2.441420362126402324e+03
-2.113963280963893340e+03,-1.351268504294286686e+03
-2.600647300806263956e+03,-2.080603017851335608e+03
-3.044428303818167478e+03,-2.652444904216377836e+03
-3.906522597123434025e+03,-4.291013386579970756e+03
-4.190480199640613137e+03,-3.507104259402745811e+03
-4.583245024447605829e+03,-4.244758508779450494e+03
-4.030785119542148095e+03,-3.958773198358390800e+03
-3.712408539250487593e+03,-3.665182004348929695e+03
-3.348669326637089398e+03,-3.644089431264061204e+03
-2.959033534199705173e+03,-2.588460807458508498e+03
-2.823988356391007983e+03,-1.981712800986224465e+03
-1.975722721917853050e+03,-2.164969405028708934e+03
-2.248938647912351371e+03,-2.102499985721329722e+03
-2.055172930878930856e+03,-2.496917015029635877e+03
-2.528325481095274881e+03,-3.555902506703878316e+03
-3.741857824184553465e+03,-4.584537377261924121e+03
-3.381373944665117961e+03,-4.360273985848862139e+03
-3.968308609237368728e+03,-4.366270463132790610e+03
-4.029466581681830576e+03,-3.034133401553182921e+03
-3.748065720609385608e+03,-3.105109845267546916e+03
-3.299526631113323674e+03,-2.557620564875751370e+03
-2.882313431151394980e+03,-2.961868587831402692e+03
-2.731871194324352473e+03,-1.412649294192677189e+03
-1.533969126446367227e+03,-1.449695374950648329e+03
-1.682799525237736816e+03,-6.298727866623739828e+02
-2.299212371984120182e+03,-1.810913783491399954e+03
-1.278464473196862855e+03,-2.426888941316301498e+03
-2.886443962692335845e+03,-3.555821682951582261e+03
-3.739107747921529153e+03,-4.007955363783243229e+03
-3.967922097021670197e+03,-3.024652610535966232e+03
-3.433151172343079452e+03,-3.200102001420298620e+03
-2.599451350936566087e+03,-3.697731629814448752e+03
-3.220119675602105417e+03,-2.855759753320460732e+03
-2.701589608673572002e+03,-1.559178454546547073e+03
-1.858751888474753287e+03,-1.515650937255515601e+03
-1.475677574843539333e+03,-1.496695997228656779e+03
-1.906658268630406383e+03,-9.086731477010052913e+02
-1.837648127038557504e+03,-2.342750648829711281e+03
-2.697596782532515135e+03,-3.521562732347918427e+03
-3.076589405194528808e+03,-3.843768097541105817e+03
-3.552568876401333910e+03,-4.117025672851497802e+03
-4.679077554403615068e+03,-4.752987964263553295e+03
-4.736117591905589506e+03,-4.308118456629288630e+03
-4.480720572448888561e+03,-4.501438012365992108e+03
-4.166623879494885841e+03,-4.733850080705709843e+03
-4.036306336772857321e+03,-4.553760435537336889e+03
-4.278804533476377401e+03,-2.948492000068536072e+03
-2.891616528723154261e+03,-2.338744797102099255e+03
-1.667562426349886664e+03,-1.133662482617375645e+03
-1.713921468846405332e+03,-3.158804007055978218e+03
-3.080362456835337071e+03,-3.855688629468711952e+03
-3.414143367116525042e+03,-4.018137664031046370e+03
-4.766453959861579278e+03,-3.801791913632767319e+03
-4.320695203629877142e+03,-4.487460667025294242e+03
-4.644929849101006766e+03,-4.722153480646940807e+03
-4.416430440153922973e+03,-4.579655792246194324e+03
-3.721916632668113380e+03,-4.806271016294223955e+03
-4.701531637639825931e+03,-3.013730944948641991e+03
-4.012279213269610409e+03,-2.695036956228128474e+03
-3.282803591876621795e+03,-2.777878242346267143e+03
-2.335692126875925169e+03,-1.187708129925449612e+03
-2.872943352384116224e+03,-2.498592940282724157e+03
-2.475736965402795249e+03,-2.628954581348223655e+03
-3.287925046665590344e+03,-3.634714757594530965e+03
-3.991841085070320332e+03,-4.457085880977934721e+03
-4.544892718271905323e+03,-4.543290936619410786e+03
-3.911876798939400032e+03,-3.894552938052633181e+03
-3.847918514949824385e+03,-2.802208197990059489e+03
-3.090220546936243409e+03,-2.882626571099039211e+03
-3.311645355769240268e+03,-2.879122814469035802e+03
-3.301230322343850276e+03,-3.039091249828779837e+03
-2.031959364140962862e+03,-1.693308880469203359e+03
-1.509101580474520233e+03,-2.013940446421778688e+03
-2.515474191629135021e+03,-2.778073791088345388e+03
-1.822385509156434637e+03,-3.645819288837439672e+03
-4.213259674513335995e+03,-3.690399459769763780e+03
-4.564208097424236257e+03,-4.247350344693430088e+03
-4.832663006347120245e+03,-4.930510547283567576e+03
-4.647620800733137003e+03,-3.933601532192709783e+03
-3.113639557204603989e+03,-4.396921026534566408e+03
-4.336015391172279124e+03,-3.887817522733439546e+03
-4.383263620616118715e+03,-3.746409397537257973e+03
-3.966112716050442032e+03,-3.465724913535354062e+03
-2.939755846437063155e+03,-2.820502033803792074e+03
-2.363775776006274100e+03,-1.746675722856256471e+03
-2.071410265950853500e+03,-2.680945935987851044e+03
-3.092813957613281673e+03,-3.661543664093393090e+03
-3.445126793072373403e+03,-4.079978251669923338e+03
-4.613199634416396293e+03,-4.108649969194013465e+03
-4.197848615011573202e+03,-4.788275994825358794e+03
-4.750813870439789753e+03,-3.981938539931083142e+03
-4.308688992144765507e+03,-3.912713566505906783e+03
-4.852194437318290511e+03,-4.927700220879161861e+03
-4.706640712547299700e+03,-4.434994827015692863e+03
-3.581430976875031774e+03,-4.288259837079041972e+03
-3.681405646383758722e+03,-2.926560947659607336e+03
-2.909427338754381708e+03,-2.925770834713190197e+03
-3.173598743256115995e+03,-3.462304213553659793e+03
-3.414039724545174977e+03,-3.651811568640167025e+03
-4.375254335701727541e+03,-4.112320631001512083e+03
-3.972448729599451326e+03,-4.214155473136905130e+03
-4.851675121092790505e+03,-4.206839351578055357e+03
-4.741899687173958228e+03,-3.695679985140262943e+03
-4.190712416800108258e+03,-4.318039444930846003e+03
-4.563823369817291677e+03,-4.786619755351537606e+03
-4.434358937495569990e+03,-3.875907053659855592e+03
-4.544706160257752344e+03,-3.924351372592147527e+03
-3.251270931193232173e+03,-3.591494526593300179e+03
-2.793275119266654656e+03,-2.029309604997604765e+03
-3.432811776802682289e+03,-3.376995575425931747e+03
-2.337315087248756754e+03,-3.777460283002626966e+03
-4.256389581136027118e+03,-4.331902916296752664e+03
-3.172230914459934866e+03,-3.832286894068167385e+03
-4.098703995730164024e+03,-4.225900830321383182e+03
-4.432307965358713773e+03,-3.496983973061198412e+03
-4.002017287742528424e+03,-4.081065167683891559e+03
-4.291244932816785877e+03,-3.575218875943124658e+03
-4.157015197913344309e+03,-3.584238376712795798e+03
-3.715976801255341343e+03,-3.620025380223984030e+03
-2.840352486450963625e+03,-2.689714678342636034e+03
-2.532560129619385407e+03,-6.976263056093157502e+02
-2.533397810505652160e+03,-2.475208709575625107e+03
-2.170793577305854342e+03,-3.090831889577950278e+03
-3.775120396609338059e+03,-3.844434354149547289e+03
-4.623332646499382463e+03,-4.124460606799271773e+03
-4.726679053600126281e+03,-4.477798653516167178e+03
-4.419425855860852607e+03,-4.335198484455602738e+03
-4.301461198635393885e+03,-4.200876353384550384e+03
-4.614588324517006185e+03,-4.241936131484802900e+03
-4.567425493337210355e+03,-3.879036948032675355e+03
-4.382078343757981202e+03,-3.197505332514640031e+03
-3.027336627174910973e+03,-2.565394836568830215e+03
-2.235838250192255146e+03,-3.078034360532550636e+03
-3.756944351519639895e+03,-3.144316332751506707e+03
-2.825195270397511194e+03,-3.008636551260760825e+03
-3.385197442506670995e+03,-4.193869524757559702e+03
-4.752311611452321813e+03,-4.586699535481860948e+03
-5.079465867065075145e+03,-4.604787685384038923e+03
-4.300159166362878750e+03,-3.824230005661342148e+03
-4.550567137007035853e+03,-4.574528947780649105e+03
-4.481271214324973698e+03,-4.091153790594635211e+03
-4.366872750426822677e+03,-3.773680982250905799e+03
-3.061092418511210781e+03,-3.814934461614484462e+03
-3.312745738697045454e+03,-3.215811543795462057e+03
-2.394964615581924591e+03,-2.945754218018399115e+03
-2.897933606087784938e+03,-2.957888963919129310e+03
-3.390468424588996641e+03,-2.862588492192326157e+03
-4.208254978919489076e+03,-3.535955565118789309e+03
-4.386438060318672797e+03,-4.571155891313770553e+03
-4.306103380083195589e+03,-4.365019155262407367e+03
-4.161461417190352222e+03,-2.780070370988547438e+03
-3.678130725677307055e+03,-3.497321389219532648e+03
-3.236512057863361406e+03,-3.610390242595965901e+03
-2.834777056082268246e+03,-3.087567950076607303e+03
-3.305367241692538300e+03,-2.677422766142333785e+03
-2.040536329035830931e+03,-2.215012941796328960e+03
-9.819265424390705448e+02,-1.905563181710331264e+03
-2.137709298708923598e+03,-2.452707222911245481e+03
-2.488073944239684351e+03,-3.298786396310228156e+03
-3.789450934017777399e+03,-3.568746303477506444e+03
-4.239642989063630012e+03,-4.337169999254118011e+03
-3.598395881423351966e+03,-3.191798515963552745e+03
-4.381559044913199614e+03,-4.078854138020513346e+03
-3.770363952362951750e+03,-2.698719002793353866e+03
-3.369019077083465163e+03,-2.877203627312181197e+03
-3.762551149444092516e+03,-3.678325212779638605e+03
-3.557983771763738332e+03,-3.609242951143527534e+03
-3.224434173733736316e+03,-2.300804923959818552e+03
-1.287055725981666910e+03,-2.318584933068550527e+03
-2.085337172028766872e+03,-2.796273334381630775e+03
-2.562047588076316970e+03,-3.271290869884560379e+03
-3.234934750071817689e+03,-4.130129970689369657e+03
-3.580103883187748579e+03,-4.137851032177726665e+03
-3.987671448224080450e+03,-4.250398947325613335e+03
-3.201669831011442511e+03,-3.309542865784835158e+03
-3.809398339764964476e+03,-3.666327976642916838e+03
-3.569450953520989060e+03,-4.021894362814533451e+03
-3.751932464317213089e+03,-3.894784711540503849e+03
-3.698365233845212060e+03,-3.035695326108107110e+03
-3.274578295179451743e+03,-2.756586967771310810e+03
-3.061633125013318931e+03,-2.747765940214718285e+03
-2.549962972730025285e+03,-3.281097413589055577e+03
-3.241165402141208688e+03,-3.577823614703112980e+03
-3.664509522885828119e+03,-3.382428987344912457e+03
-4.758128958674142268e+03,-4.258745942019297217e+03
-3.912625892940070116e+03,-4.392317573457859908e+03
-4.459878033466602574e+03,-4.163340582250506486e+03
-3.998021338298771298e+03,-3.609169009003786414e+03
-4.629481250364327934e+03,-4.550974286824461160e+03
-4.645238381661471067e+03,-4.680823849152768162e+03
-4.563580151400710747e+03,-4.520582749975466868e+03
-4.588996045403922835e+03,-3.595819057046617672e+03
-3.351622636206815514e+03,-3.025122956278624770e+03
-2.924746694109957389e+03,-2.942964677036177818e+03
-1.787221252215163986e+03,-3.202605009358847383e+03
-3.532803575344125420e+03,-3.764046437236740530e+03
-4.477310341686843458e+03,-4.233506462650973845e+03
-4.069198926233113525e+03,-4.407311086423735105e+03
-4.539723417572986364e+03,-3.750046911333805838e+03
-4.053451145617565999e+03,-3.690544609459346248e+03
-4.200667183014464172e+03,-4.279080563031970087e+03
-3.830114583870043134e+03,-3.494714386940931945e+03
-3.834234686354173391e+03,-3.683163594753103098e+03
-3.561686702274248091e+03,-3.550830742205766001e+03
-3.156031610990308764e+03,-3.092369355512404582e+03
-3.184788391131158278e+03,-2.790923865963140997e+03
-3.246858186545217904e+03,-3.546692841119316654e+03
-4.054482211805130646e+03,-3.327780234878508054e+03
-5.197325362831348684e+03,-5.298801827650511768e+03
-5.157018750246608761e+03,-4.294987000614402859e+03
-4.901691516482080260e+03,-5.137810064057874115e+03
-3.393316784279046260e+03,-4.784915098538245729e+03
-4.851453673768039152e+03,-5.167807384513316720e+03
-4.610583216625451314e+03,-4.993992003306741026e+03
-4.110501655982434386e+03,-4.242665309105808774e+03
-3.878950188245618847e+03,-3.175919321490073344e+03
-3.001691464656958487e+03,-2.914872351257870832e+03
-2.757085415787243619e+03,-3.413086268944085532e+03
-2.722116249961869471e+03,-3.724495598268504182e+03
-3.847346513814103673e+03,-4.681818069338793066e+03
-4.324164150687491201e+03,-5.228039053145232174e+03
-5.032857897951451378e+03,-4.411437886260635423e+03
-4.661558821900744078e+03,-4.437626252625042980e+03
-4.814261466414802271e+03,-5.056511035501767765e+03
-5.393618924372638503e+03,-4.198018004900217420e+03
-4.966046840102968417e+03,-5.159170534461733041e+03
-5.313644601599868110e+03,-5.043223185792559889e+03
-3.847059952515362966e+03,-4.164998600263888875e+03
-3.187209384928271902e+03,-3.910347805096949742e+03
-3.711991890529166994e+03,-3.006926391774277363e+03
-3.051136579565514694e+03,-3.739766694178480975e+03
-4.034578254118940094e+03,-4.208189665099507693e+03
-4.280525704859937832e+03,-3.898028875163239718e+03
-4.441760792559382026e+03,-3.992275652496929979e+03
-4.041175867035606643e+03,-2.282561707561565527e+03
-3.749882914643914773e+03,-3.606250307710650304e+03
-3.125034954487158757e+03,-3.963091208774103507e+03
-4.306514181749518684e+03,-4.115034538073832664e+03
-3.733470182324945199e+03,-3.791283695869145959e+03
-3.454002805376050674e+03,-4.002366974745684274e+03
-3.422016689556458005e+03,-3.742491295211384568e+03
-3.458334574245354816e+03,-3.663019950391335442e+03
-3.732709472755232127e+03,-4.041624634909998349e+03
-3.738081978292573694e+03,-3.889408998432392764e+03
-4.555670839745775083e+03,-4.793687891193474570e+03
-4.159433224586020515e+03,-4.412146678684646758e+03
-4.181558199639614031e+03,-4.185921596734817285e+03
-2.096279367327316322e+03,-3.723479110786063757e+03
-3.739739774703975854e+03,-4.521884562655928676e+03
-4.531129176804906820e+03,-4.417453810978440742e+03
-4.108063665269761259e+03,-4.427790900381323809e+03
-4.167403474221840952e+03,-3.518626613137121240e+03
-3.487613929844268569e+03,-3.334937722131515329e+03
-3.234476801101392994e+03,-3.103442186634227255e+03
-3.329787224292675091e+03,-4.111300356073672447e+03
-4.366343669264093478e+03,-3.285415713969197895e+03
-3.589968473477250882e+03,-4.020751796155278498e+03
-4.358165297318637386e+03,-4.350250353622059265e+03
-4.285119362264495066e+03,-3.975123974273341446e+03
-3.348778490560056525e+03,-3.681840390731202206e+03
-4.135344758871939121e+03,-4.546960229726899342e+03
-4.475364314097721945e+03,-4.714537654793801266e+03
-3.932801411733926216e+03,-4.502620763577329853e+03
-3.574636325914039844e+03,-3.401349700713530183e+03
-3.310516027992158342e+03,-2.724568092283418082e+03
-3.067303267346918801e+03,-2.691201383150275433e+03
-3.592169434996409109e+03,-3.609386095728754299e+03
-4.333301138550266842e+03,-4.321452458507561460e+03
-4.953396142062167200e+03,-4.269757113144918549e+03
-5.084409284305194888e+03,-4.550907574385526459e+03
-4.788468178436154631e+03,-4.092393020046127276e+03
-3.111705888634664007e+03,-4.266162497098903259e+03
-4.485163166955107954e+03,-4.475805084169174734e+03
-4.758218757286034815e+03,-3.780034643893501197e+03
-4.462591057896237544e+03,-4.358786904668058924e+03
-3.897282772869613837e+03,-3.478182247799257311e+03
-3.419918472064655361e+03,-3.598861078587913653e+03
-3.314913005114714906e+03,-2.661180316797595879e+03
-1.667398056175930833e+03,-2.364830034974481350e+03
-4.249081176939369470e+03,-4.180275213319477189e+03
-3.439079908023604730e+03,-4.468587462449442683e+03
-4.405590381678963240e+03,-4.206972391596478701e+03
-3.999232630126547519e+03,-4.012180833895497926e+03
-2.487436364728834633e+03,-3.518914285367689445e+03
-4.061143835582581232e+03,-4.323401433062215801e+03
-3.501728875211625564e+03,-3.460704240914432376e+03
-3.656722211207443252e+03,-3.930598675496128635e+03
-3.721167977800962035e+03,-3.213561358393921182e+03
-2.959830960271314325e+03,-3.094392684819582428e+03
-3.461460375567148731e+03,-3.174642619667944018e+03
-3.752718685838573947e+03,-4.089455894739174255e+03
-3.699701855687177158e+03,-4.092154360389055000e+03
-4.753939662220604077e+03,-4.026560422117507187e+03
-4.272181556999414170e+03,-5.060400533136617014e+03
-4.306982051997072631e+03,-3.439778457318991059e+03
-4.503037087733293447e+03,-3.613764682303368318e+03
-4.830792525985832981e+03,-3.937393979305028552e+03
-4.302265385276075904e+03,-4.531079944813247494e+03
-3.921822297816719583e+03,-4.004589278161520269e+03
-3.378909075456665960e+03,-3.468039756942489475e+03
-2.964333106290698197e+03,-2.857161022691610924e+03
-3.309502185999579524e+03,-2.095634062276780242e+03
-3.717245200577373907e+03,-3.072916100250182353e+03
-4.007862941579514882e+03,-3.939422092820699618e+03
-3.610837521490957442e+03,-3.873645690700410341e+03
-4.811344434082504449e+03,-4.418706025555724409e+03
-4.024260237067936032e+03,-4.624507402699251543e+03
-4.704072362777214948e+03,-4.836220925210691348e+03
-4.237225191351768444e+03,-4.670286391116616869e+03
-4.727870447874063757e+03,-4.969887131944295106e+03
-4.648844061309093377e+03,-4.355002987778183524e+03
-3.762690258511898719e+03,-3.061207921141383849e+03
-3.636071904004362295e+03,-3.324158950365719647e+03
