-9.764897940853807086e+02,-1.438644827352831271e+03
-1.360388511560269762e+03,-9.935786874849418382e+02
-8.174279832739321137e+02,-9.667935554075938853e+02
-2.234765447337502337e+03,-2.053454328558964335e+03
-2.021411700881331853e+03,-2.035636053602020183e+03
-2.953077672520206761e+03,-2.846223752344056265e+03
-3.084770571182840285e+03,-3.490317742485351118e+03
-3.103284536341147032e+03,-3.009037920927812593e+03
-3.520313509662129945e+03,-3.223667170980550509e+03
-2.745294338407466057e+03,-2.070516529069920580e+03
-2.301913646709954264e+03,-1.759631158598136608e+03
-1.514580195730490232e+03,-1.144191140162940428e+03
-7.262251227922679391e+02,-3.709849934205376485e+02
-9.289229252826371521e+02,-2.399589941555095720e+02
-4.214282414868430351e+02,-1.408415814037241944e+03
-6.650462448854450486e+02,-1.599594511202343710e+03
-1.343104726369489072e+03,-1.603825801500179296e+03
-2.643873211516436641e+03,-2.235927311927975097e+03
-3.474857932068402079e+03,-3.660775061151118280e+03
-3.372960197283229718e+03,-3.339401156067098782e+03
-2.796551224856169938e+03,-3.349809261726581099e+03
-2.905121848607059292e+03,-1.628607375756369947e+03
-1.155198346202818357e+03,-1.986524658333879415e+03
-1.285397058623466364e+03,-1.274083126365749195e+03
-7.076835017805897223e+02,-9.826459761511050601e+02
-3.742329099662547378e+02,-6.263249451598421729e+02
-5.407297129186426901e+02,3.291666972584098403e+02
-7.280548934520920739e+02,-6.346729771524605894e+02
-1.307611117498572639e+03,-4.006879157924076935e+02
-2.302490291621532378e+03,-2.770283978548175583e+03
-2.906573513103625373e+03,-2.865444823175572310e+03
-3.316412081268739712e+03,-2.908805887364804221e+03
-2.662541774339497351e+03,-3.041610198468149974e+03
-2.641200311222599339e+03,-2.399137390276038786e+03
-1.386097541980001552e+03,-1.739846145349363724e+03
-6.662590293331068096e+02,-4.048954971722941991e+02
-1.022603550545120015e+03,-5.144263944062004157e+02
-4.592248998559989559e+02,-4.728242602035388700e+02
-6.169366989466707309e+02,-4.689618927363062539e+02
-1.346046419905071161e+03,-1.493353037720708016e+03
-8.557534527227271610e+02,-1.672106229087601605e+03
-2.771897988380074821e+03,-2.634790536175092711e+03
-3.004301602445570097e+03,-2.646598444094095612e+03
-2.974048949337375234e+03,-2.981528708893429211e+03
-2.557616804438666804e+03,-2.858881121111284301e+03
-2.966612963728835894e+03,-2.205320833439802300e+03
-1.124426791848572975e+03,-2.094464465252609443e+03
-9.791939431563005201e+02,-9.586613122741437110e+02
-1.359533339286626870e+03,-1.061139115880425379e+03
-4.782643376379237452e+02,-7.486869522222277737e+02
-6.060227568112259178e+02,-8.569350409849030257e+02
-4.751817433892047120e+02,-9.135775445915132877e+02
-1.794364594411017606e+03,-2.059321576936257770e+03
-2.302698609103630588e+03,-2.624128352013598487e+03
-3.260144347310060766e+03,-3.479276085773850355e+03
-3.584778604132676264e+03,-3.555978811987672088e+03
-2.661489385401968320e+03,-1.859333881234388173e+03
-2.376600061737277429e+03,-1.103566287248766457e+03
-1.753084694849092557e+03,-1.672888750098640230e+03
-9.067084037302392971e+02,-1.490186438108603397e+03
-8.186298032205959316e+02,-9.864285091828496661e+02
-2.528025917406866938e+02,-5.273832097699832957e+02
-1.298887281646238989e+02,6.749786600226198061e+02
7.100095243904979725e+01,-6.882411141679604043e+02
-8.349073810367372062e+02,-1.894044741893183527e+03
-2.152715986746543422e+03,-3.156154680702084079e+03
-2.555868849146900175e+03,-2.852220291149811601e+03
-3.290112228310848877e+03,-3.459370065931971112e+03
-2.911959230957620093e+03,-3.434104485977482909e+03
-3.026498418922787096e+03,-2.599934834340758243e+03
-2.512028856588174676e+03,-2.158933411089888978e+03
-2.141690839097364005e+03,-2.009970500699937475e+03
-1.444078438914555591e+03,-2.079711247840703436e+03
-1.769196983410880421e+03,-1.786442497894908229e+03
-1.826615779763866158e+03,-1.020745812325341831e+03
-2.112658383000258254e+03,-2.518597939592595139e+03
-1.987606251724808317e+03,-2.146437651817499500e+03
-2.694488280194995241e+03,-3.183963364259892842e+03
-3.605499971080567775e+03,-2.585814666610955101e+03
-3.699693640569965282e+03,-4.140414880727506898e+03
-3.828813366882868650e+03,-4.043048189374367212e+03
-3.878256661467667072e+03,-3.856488964147489241e+03
-3.089621001320329015e+03,-2.606171925642012866e+03
-2.722046931488550399e+03,-2.225720493607235767e+03
-9.519291166418606736e+02,-1.395358454201943459e+03
-1.588905341605977810e+03,-1.169437559809157392e+03
-4.825602639745411579e+02,-9.282227244030636939e+02
-7.054877934583928436e+02,-1.957847121918444827e+03
-1.475249142776892768e+03,-2.251728879925603906e+03
-2.674375203494453672e+03,-2.697417182616141872e+03
-2.291819658889709899e+03,-3.620029504129144698e+03
-3.664724156207028500e+03,-2.846703607158658997e+03
-3.483000988479549051e+03,-3.296351411133626243e+03
-3.029548794775026181e+03,-1.906524459709969960e+03
-1.702785769425137914e+03,-1.000297588267549145e+03
-1.731621921091729746e+03,-2.058594455539057890e+03
-1.348419753678886991e+03,-3.640294419496076443e+02
-4.030261564610518690e+02,5.711415116079169820e+02
-1.354994989828601319e+03,-7.610252497322835552e+02
-6.983490534956272313e+02,-1.639914023475157592e+03
-1.132659584740791615e+03,-1.445516126558979522e+03
-2.088839227497201136e+03,-1.977585712375675939e+03
-2.028758190704834306e+03,-3.193892659085475316e+03
-3.439066381470447595e+03,-3.006580198500952974e+03
-3.394918117783521666e+03,-2.956979288715772782e+03
-2.544353969202067674e+03,-1.876743334480095655e+03
-2.282236291175096994e+03,-2.184265385712025818e+03
-1.531830706563961940e+03,-1.993787845115359232e+03
-1.266525766513494091e+03,-1.519156313391398726e+03
-1.182191337124253550e+03,-1.074608976956822517e+03
-6.436287690613389714e+02,-6.565670333957241382e+02
-1.309277203641118831e+03,-1.261055480859005911e+03
-6.883166765047235458e+02,-2.470246412045969919e+03
-1.730538340583907484e+03,-3.295125769171032516e+03
-2.530807213121093810e+03,-3.609578219498689577e+03
-2.984973763804136979e+03,-3.084559475338457560e+03
-2.472362422849516406e+03,-3.019008521109348294e+03
-3.244157811798524563e+03,-3.083422289610931330e+03
-2.731422476214616836e+03,-2.495149414872044872e+03
-2.296042609672194885e+03,-2.653449558444222930e+03
-1.520265495004876357e+03,-1.351347917099225015e+03
-1.640960994035745898e+03,-7.551221415419095138e+02
-4.462303667325777496e+02,-1.017655587358023695e+03
-5.012089636529290146e+02,-8.438473521393425472e+02
-8.788121157419845986e+02,-1.017864484268498927e+03
-2.446111911735491958e+03,-2.436296803605333480e+03
-3.280565495547276441e+03,-3.074813703853775223e+03
-3.342378843183090794e+03,-2.712500179837037649e+03
-3.703937311774952832e+03,-3.208255824324136483e+03
-3.044563114022745140e+03,-2.911125025915067454e+03
-2.768872420194833467e+03,-2.019708889262372395e+03
-1.826973052505825763e+03,-1.317856691271621457e+03
-8.368591190407041722e+02,-1.325560565935817067e+03
-1.372863690192061767e+03,-5.806899546429503971e+02
-1.262626738698030749e+03,-7.377574087697994401e+02
-1.835356769292908211e+03,-1.690110734112387945e+03
-1.376065611945277851e+03,-2.584402717253979063e+03
-1.985772361972181898e+03,-2.881366601322584756e+03
-2.855696270085310971e+03,-3.045367483877575069e+03
-3.101700232730430798e+03,-3.806906153887879555e+03
-3.155329769504953219e+03,-3.488954045325559491e+03
-2.764950930434833936e+03,-2.276662772380186652e+03
-1.764154686271493119e+03,-1.945441623610069655e+03
-1.697052274243716965e+03,-2.023317173291954532e+03
-1.463109300953145066e+03,-9.992780466020103631e+02
-1.121044375113770002e+03,-1.412625743936529034e+03
-1.170254119287146750e+03,-1.382454427561904595e+03
-1.439474658509972869e+03,-1.848451416755753598e+03
-1.871240678111273155e+03,-2.227818811369867035e+03
-2.568545937836350276e+03,-2.449433273006228774e+03
-3.143749079292263559e+03,-3.663240158006543425e+03
-3.971471798356462386e+03,-3.899464239033679405e+03
-4.027051014489814406e+03,-3.527206843844051036e+03
-3.461080973253396223e+03,-2.600636334568167513e+03
-2.513708360981037913e+03,-2.659705661872654673e+03
-2.237655509906069710e+03,-1.674041984601686636e+03
-1.801913369895886717e+03,-1.654784012403106317e+03
-1.726077472820874391e+03,-8.034826397836186516e+02
-1.013181701233233980e+03,-5.919874486378957954e+02
-1.822725653709745529e+03,-1.930046175009909348e+03
-1.077742964537801527e+03,-1.707447855696331317e+03
-2.999420830186281819e+03,-3.139645432752320630e+03
-3.341555848936546681e+03,-3.250759439929197470e+03
-3.942831325032371751e+03,-4.432320421670747237e+03
-4.203689900543431577e+03,-4.298186108243831768e+03
-3.475871262482971360e+03,-3.856750484230737129e+03
-3.546260369827035902e+03,-3.159772580916434890e+03
-3.453623325337950519e+03,-2.945588841321872678e+03
-2.385393775735790769e+03,-2.382534682265264564e+03
-2.267914424409806088e+03,-1.468889916204927431e+03
-2.014882444214075804e+03,-1.831216358986368505e+03
-2.130504527457809672e+03,-2.931488965101769281e+03
-2.897594897931134255e+03,-2.567674784023813118e+03
-3.155986408644541370e+03,-3.253938434582549235e+03
-3.878063345997252327e+03,-3.820352910681251160e+03
-4.077680291405034950e+03,-3.798101596138993045e+03
-3.959296255470109827e+03,-3.200757928827404612e+03
-3.696740593743317731e+03,-3.217051772315049675e+03
-2.958107948265593222e+03,-2.569440293330007989e+03
-2.301378812007369561e+03,-2.254444818131059947e+03
-1.434301886653152906e+03,-1.846001981079200050e+03
-1.450914007398856484e+03,-1.266464784255433187e+03
-1.176537843216579859e+03,-1.234528989937711231e+03
-1.896798371636490629e+03,-1.820324844819673672e+03
-2.516087092782738182e+03,-2.035235381356242215e+03
-1.970672878312505418e+03,-2.580358611586756524e+03
-2.851175057273698258e+03,-3.839765472141834834e+03
-3.380481716685198990e+03,-2.597958848778529500e+03
-3.306271645555618306e+03,-3.884500642561712084e+03
-3.206447479942296923e+03,-2.703543396368620961e+03
-2.199749845840035050e+03,-2.008576829461189845e+03
-2.563346479538144195e+03,-2.181532409091190857e+03
-2.152807131317233143e+03,-1.787898986706506548e+03
-1.580243410259572556e+03,-7.980598360592393874e+02
-4.482103238043837337e+02,-1.008949019765943376e+03
-5.727732767105535459e+02,-9.315214516609885322e+02
-1.931664904980356368e+03,-1.727327737746758430e+03
-2.294838693359610261e+03,-2.660062000803460251e+03
-3.662321757810186682e+03,-3.146823095155317787e+03
-3.014681137846628189e+03,-3.583439308621776945e+03
-3.411743490517832470e+03,-2.875558254105721062e+03
-2.603893778312776703e+03,-1.966329372998901817e+03
-2.322672241115193174e+03,-2.381386515104812133e+03
-2.211396016554528615e+03,-2.093910469116804961e+03
-1.779873658776838056e+03,-1.055647894782479852e+03
-1.564524106697594107e+03,-1.300689689643582824e+03
-1.124100840125040122e+03,-1.014913335846977134e+03
-1.424146093472227221e+03,-1.812972327196686820e+03
-1.366507486375234294e+03,-2.431025101683842877e+03
-2.515539481201696617e+03,-3.119642286802078161e+03
-3.285994711603221731e+03,-3.955882867770749726e+03
-3.835034159449109211e+03,-4.048535520812809409e+03
-3.977018462957359588e+03,-3.586794143632791020e+03
-2.805559230148048300e+03,-2.644231775697780904e+03
-2.534942368925825576e+03,-1.849320000813419028e+03
-2.437191450434173021e+03,-1.882704379562648683e+03
-1.751075806657347130e+03,-1.478430198346875841e+03
-1.681684278544869812e+03,-1.039802460859898929e+03
-1.037247348733706531e+03,-1.336400840412916295e+03
-1.664539890100058983e+03,-2.345928768711899465e+03
-2.388251250132912901e+03,-2.991678754620248583e+03
-2.075870397564767700e+03,-3.460661295704538134e+03
-2.337449393163647983e+03,-2.228933214810675963e+03
-3.385943434993918345e+03,-2.470697565050421872e+03
-1.750977258151600836e+03,-2.546750045520811909e+03
-1.664021773993968054e+03,-3.234273227910040077e+03
-2.637177871399342621e+03,-2.701664828389644754e+03
-1.630832662976345091e+03,-2.448487613605379011e+03
-1.537636789814381700e+03,-1.474975650234520799e+03
-1.947012894146744657e+03,-1.643064378375333035e+03
-1.406857354025909444e+03,-6.440262790330980351e+02
-1.104803792269676705e+03,-1.527921899805493013e+03
-9.698096852744620264e+02,-1.629574606331852920e+03
-2.248543923486147833e+03,-2.553846766061147719e+03
-2.821756520467810333e+03,-3.142839450822766594e+03
-3.158325432875004481e+03,-3.877085672310893642e+03
-3.236546921477078286e+03,-3.572189908827056570e+03
-3.057284636122141819e+03,-3.190248423324890609e+03
-2.914285422739754722e+03,-2.846381915948906681e+03
-2.084128732365088581e+03,-1.386416435046494371e+03
-1.959169160185007058e+03,-1.820918052254612121e+03
-1.959096136374952039e+03,-1.144037252978418110e+03
-6.556650921408217982e+02,-7.874612881597131491e+02
-1.511475632815065183e+03,-1.522663131894263643e+03
-1.549093739080331943e+03,-2.329179387661997680e+03
-2.945657887931534788e+03,-2.911039203106887726e+03
-3.153428573216493533e+03,-3.267792663632330004e+03
-3.831441941814258826e+03,-3.900429327068566636e+03
-3.816290430592951452e+03,-3.935738759350992041e+03
-2.540773730345150398e+03,-4.022112537494391290e+03
-3.498218398951630661e+03,-3.579346440417084523e+03
-3.514219798070002071e+03,-3.349505978805567793e+03
-3.032214416681224975e+03,-3.131264540515836416e+03
-1.642690387243776058e+03,-2.441486103751130941e+03
-1.867861163248551748e+03,-1.061395857479794358e+03
-1.476051883448508306e+03,-1.516163216467013626e+03
-2.541141457856814668e+03,-1.612479210763289302e+03
-3.590001830302535382e+03,-3.828683727367217216e+03
-3.336004523321984379e+03,-3.561334448066349069e+03
-3.680883515329469446e+03,-3.572527268574614936e+03
-3.717769005739050044e+03,-2.943682749335721383e+03
-3.235882860259434892e+03,-3.270907983438621159e+03
-2.790337165128434208e+03,-2.493445515506216907e+03
-2.247881786521145841e+03,-1.792811465992819649e+03
-2.227523773200247888e+03,-1.774157511162473384e+03
-1.421942797391535350e+03,-1.096174953072299104e+03
2.095373001826292239e+02,-1.117745204479429958e+03
-1.438967056905683421e+03,-1.575525861462254397e+03
-2.457175084864487872e+03,-2.110643072113945891e+03
-2.582776794147437613e+03,-3.341459290310240249e+03
-3.501091679151135395e+03,-3.341820587334594165e+03
-3.684770940446851455e+03,-2.626461877753211411e+03
-3.155629988957942260e+03,-3.475377480307866790e+03
-2.710990497166243586e+03,-2.679178568837789499e+03
-2.325806532979753683e+03,-2.293413996042309009e+03
-2.586308577430243531e+03,-1.918156749657724504e+03
-1.222435086038229201e+03,-2.089983129643604116e+03
-1.724807905616977223e+03,-5.948400462206445809e+02
-1.024255672479359419e+03,-1.291460095877289859e+03
-8.643671697916652192e+02,-1.483789190218767544e+03
-9.380117800135158177e+02,-2.592766692589219019e+03
-1.549762057060002007e+03,-3.304387033877517752e+03
-3.164297225189950041e+03,-3.224597862207183425e+03
-2.943454340909931489e+03,-3.046090801588816248e+03
-3.361052496988460916e+03,-2.735922562725603711e+03
-3.037674452386738267e+03,-2.863499800672376296e+03
-2.819510401280220321e+03,-2.671122138034628733e+03
-2.170748723947439430e+03,-1.909490359129380522e+03
-1.507439454774414116e+03,-1.017620637000894931e+03
-5.823290795349494147e+02,-4.669175751993425365e+02
-2.642870854485554446e+02,-4.830753779645528994e+02
-1.108593299036752796e+03,-5.533567062892298054e+02
-1.049576867530866366e+03,-2.280914117087977502e+03
-3.089196785053605709e+03,-3.343027491341526911e+03
-3.590902007387016056e+03,-3.023024680628999704e+03
-3.477728396072980104e+03,-3.891338643384347961e+03
-3.701041350698187671e+03,-3.445365496644559244e+03
-2.881528484439473687e+03,-2.609400595525276003e+03
-2.940041718252372448e+03,-2.460350341725346880e+03
-1.724900751851684618e+03,-2.340911315269764600e+03
-2.465839127003395333e+03,-2.436134360796582769e+03
-1.373093876516817545e+03,-1.501735844282804464e+03
-1.844279507423934774e+03,-2.066796234903107688e+03
-2.416704410949343583e+03,-2.280039214485879711e+03
-2.400846229559176209e+03,-2.525576159482072399e+03
-2.858282743547295468e+03,-3.220741478361231202e+03
-3.042955125406568186e+03,-3.978675613495142898e+03
-3.990135926247196039e+03,-3.227406810483336812e+03
-4.053932703674860022e+03,-3.509243343697773525e+03
-3.823420283227987966e+03,-3.743863968722891514e+03
-2.831921827926858896e+03,-3.399658856549482152e+03
-2.646748977412093154e+03,-2.779377311766698767e+03
-2.365902961994328507e+03,-2.363935362333426383e+03
-1.704791231313345634e+03,-1.881458170294758020e+03
-2.377090442840284595e+03,-1.064184095485134094e+03
-2.612873946219677237e+03,-2.786834192267055187e+03
-2.875661919427657267e+03,-3.004799748743507735e+03
-3.839188847245515717e+03,-3.503746448834797775e+03
-3.552503512710094583e+03,-3.633885666605268852e+03
-4.132314514680947468e+03,-3.659396724260595875e+03
-3.150507154161261496e+03,-3.019814040919474792e+03
-4.047778913001951878e+03,-3.905968192067624841e+03
-4.314242153464778312e+03,-3.988910864504052370e+03
-3.495529728131365118e+03,-3.203002112375197612e+03
-3.637486342900985619e+03,-3.616799645470451651e+03
-2.783646221762704954e+03,-2.865209363616626433e+03
-2.342273879509413746e+03,-1.387805819287779741e+03
-1.985534207559638162e+03,-2.774322465173127057e+03
