-4.562505597582457995e+03,-5.099525827973329797e+03
-4.094733418472857011e+03,-4.763894998510177174e+03
-4.213626225972169777e+03,-4.290692161002749344e+03
-3.905188741969313924e+03,-3.122373425984005735e+03
-3.269570141822281585e+03,-3.540348507864024214e+03
-3.105770166707034150e+03,-3.878087739109801987e+03
-3.867661941085099897e+03,-3.797900819899510680e+03
-2.460933175557522191e+03,-4.013994657169558195e+03
-4.504441117533662691e+03,-4.467496487980515667e+03
-4.117389669177680844e+03,-4.185372903913423215e+03
-3.661036695748302009e+03,-3.663315289565829517e+03
-3.330984077653287386e+03,-4.286275786194199100e+03
-4.398673123482964002e+03,-4.227564471975523702e+03
-3.784082838768583315e+03,-4.027435651110665276e+03
-3.107522059846851334e+03,-2.763174002756546543e+03
-2.458780259929138992e+03,-8.734598670859541016e+02
-1.634040004463666264e+03,-2.738475769806496828e+03
-2.633998659386248619e+03,-3.483554927737039179e+03
-4.173388963109895485e+03,-4.522159312261066589e+03
-4.716265305835097024e+03,-3.863284786800479196e+03
-3.878318648468679385e+03,-4.722018604154007335e+03
-3.358526591966019623e+03,-3.326385367045550083e+03
-4.291844321034004679e+03,-3.276313362636601596e+03
-3.896003704559052494e+03,-3.512782954891767076e+03
-2.794966038959471916e+03,-2.990761064852025811e+03
-2.123714466978608471e+03,-2.170516478177158206e+03
-2.050015701407934102e+03,-1.882364987526083496e+03
-1.635670134423668060e+03,-1.322289976709796974e+03
-1.312178809306335097e+03,-4.762239200334988709e+02
-2.008333587602521220e+03,-2.487736676570022610e+03
-2.683243889577681330e+03,-3.049796728879955481e+03
-3.912197313133367061e+03,-3.125685674482001559e+03
-3.401972116422652107e+03,-4.312947808881845049e+03
-3.981755050947884229e+03,-4.099878197194258973e+03
-3.748799322853607009e+03,-3.945300457980480132e+03
-3.270094261568412549e+03,-3.023210053993385372e+03
-3.655251750488943799e+03,-3.285520684832701590e+03
-2.069304011382533645e+03,-3.012942152685482142e+03
-2.832393240887207867e+03,-2.480832266172763411e+03
-1.320562960633633338e+03,-1.111452007431164020e+03
-1.058028724945150316e+03,-2.173879980316753063e+03
-2.465609026697271474e+03,-2.801686943853641424e+03
-3.265582514798357806e+03,-3.157098606047033172e+03
-4.061413458751138023e+03,-4.152846280653771828e+03
-4.186016009988086807e+03,-4.074035787921206065e+03
-4.096257405916969219e+03,-4.034994293510537318e+03
-3.602822718593848549e+03,-3.959886278665060672e+03
-2.993439654557285394e+03,-4.144458403343516693e+03
-4.152910817670817778e+03,-3.364301339524299692e+03
-3.614305259862912862e+03,-3.713409934705117848e+03
-3.476705507605693128e+03,-2.112843667014312814e+03
-1.734571563091873031e+03,-2.057306530199199187e+03
-2.393492893363158146e+03,-2.478963457541529351e+03
-2.951561212586209876e+03,-3.091091402488103995e+03
-3.116538808656106994e+03,-3.310912379030878583e+03
-3.837477661811368307e+03,-3.528665474443507264e+03
-3.964307115653709843e+03,-2.874526694997398408e+03
-4.230695956784202281e+03,-4.248342939266261965e+03
-3.804622835041949656e+03,-3.735896234953772364e+03
-3.309234798553212386e+03,-3.827682996854928206e+03
-3.651378413484986595e+03,-3.904578843491330190e+03
-3.695323155019661499e+03,-3.357891462986677652e+03
-3.173015040200945805e+03,-1.365685509759931847e+03
-1.702738026872833871e+03,-1.973676930909972725e+03
-2.550426707825061385e+03,-2.239531000254861283e+03
-2.794820421823016659e+03,-3.043486217889516411e+03
-3.470801247747236630e+03,-3.556928723606462881e+03
-4.146433842229836955e+03,-3.845061197660857943e+03
-4.359045233248443765e+03,-4.318411059330399439e+03
-4.833068387637189517e+03,-4.755993192197005555e+03
-4.858352788893873367e+03,-4.688704064634437600e+03
-4.486218647679681453e+03,-3.544139821454880803e+03
-3.818074013034636664e+03,-3.723021956419566777e+03
-3.109879450006783372e+03,-3.342347561417516772e+03
-2.106328943690608867e+03,-2.982978244313220785e+03
-2.866248510210212771e+03,-2.865178181368855803e+03
-2.728458866583183408e+03,-3.408063578513259927e+03
-2.909450555834917395e+03,-3.378108535559471420e+03
-3.491755034064313804e+03,-4.012309559884663031e+03
-3.875043544958529310e+03,-4.364937453615031700e+03
-3.943763205735571319e+03,-4.669841871148855716e+03
-3.937458906699637737e+03,-4.627162286875764039e+03
-4.395604559260793394e+03,-4.389712315401058731e+03
-4.368467571674282226e+03,-4.201032825207706992e+03
-3.940033955772960326e+03,-3.646828195855759986e+03
-3.529370914596313014e+03,-3.891139247420427637e+03
-3.156837465510514448e+03,-3.211228935256222030e+03
-2.885559242360473945e+03,-2.611068714303555680e+03
-2.376407326628448573e+03,-2.505255472891865793e+03
-2.944906778189160832e+03,-3.152889111210897681e+03
-3.926549340585614118e+03,-3.880053217631462758e+03
-4.440017136448615929e+03,-4.316238471692049643e+03
-3.701956626917915855e+03,-4.334170703700459853e+03
-4.157548873807771088e+03,-3.790397152404624649e+03
-3.600007217199210572e+03,-3.021338931034984853e+03
-3.333413510435048011e+03,-3.590409626274829861e+03
-3.611828861942416552e+03,-3.567221203637489452e+03
-4.006322421842880431e+03,-4.012646408472950498e+03
-3.652697200282285849e+03,-2.388440079415589935e+03
-2.770799166137347129e+03,-2.086022372924533556e+03
-2.435771453062974615e+03,-2.720351312327566120e+03
-2.621508878452139470e+03,-2.768544338192599753e+03
-3.608437749166032518e+03,-3.401085256822972951e+03
-3.701290720946150032e+03,-2.727630844286501087e+03
-3.798362999716398917e+03,-4.265840282060202298e+03
-4.255223049882724808e+03,-3.594813608400707380e+03
-3.930080852387096456e+03,-3.508996787084633979e+03
-3.301546589757497713e+03,-2.962844915661273262e+03
-3.130977088074054336e+03,-3.413792247525394487e+03
-2.760313405598943064e+03,-3.050113578041311484e+03
-2.952619734198224251e+03,-1.934543184792528336e+03
-1.138345394705793296e+03,-1.507515739709955596e+03
-2.067023384143223666e+03,-2.350158124202895124e+03
-2.072770595947647962e+03,-2.793782705941232052e+03
-3.004001958769042176e+03,-2.912066035364940035e+03
-4.132330143984030656e+03,-3.326188653607850938e+03
-4.283124477564166227e+03,-4.309234294919477179e+03
-3.473861411845124167e+03,-4.060111383209636188e+03
-3.903157107190725583e+03,-2.338837121402842058e+03
-3.350811066543679772e+03,-3.469374113973970452e+03
-3.492440833210195706e+03,-2.927213005173389320e+03
-2.769288321460777297e+03,-2.449907450408483783e+03
-2.609248835978651186e+03,-1.474253002398834724e+03
-1.192986135801345881e+03,-2.041938365470610734e+03
-1.718450755169986223e+03,-1.964933320397136413e+03
-3.131035909770424041e+03,-3.029722717788623413e+03
-3.084698644389209221e+03,-3.709605287314272573e+03
-3.720447067220693498e+03,-3.821555852963774669e+03
-4.073907190713280215e+03,-4.040898144501443312e+03
-3.830185924269904717e+03,-4.116481347542436197e+03
-3.729990993063333008e+03,-2.781150520161536406e+03
-3.693516858061399034e+03,-3.271285445500534479e+03
-3.795630524671447347e+03,-3.333299536057555088e+03
-3.452703653784090420e+03,-3.583981460294120552e+03
-3.159605967416609928e+03,-2.519250819295641122e+03
-2.118739909765119592e+03,-1.574430649658292168e+03
-1.788408489767643914e+03,-2.326457401109446437e+03
-2.555896329568508008e+03,-2.860549996329093119e+03
-2.220134267380793062e+03,-2.558123545601451951e+03
-3.368972624889200233e+03,-4.089818168779458574e+03
-3.591723251792787778e+03,-4.454795810820902261e+03
-3.946050302870617088e+03,-4.201851660557693322e+03
-4.371730912145221737e+03,-4.115152290635925965e+03
-4.502585954266411136e+03,-4.385591267064581189e+03
-4.333071669429535177e+03,-4.185062032935018578e+03
-3.963770799569780138e+03,-3.777166025239968803e+03
-3.033121754640196741e+03,-2.979975194185946748e+03
-2.624871566413337860e+03,-2.246077329011255642e+03
-1.663757105182481610e+03,-2.468175531357710497e+03
-2.787687447430191241e+03,-3.337930858515197542e+03
-3.463892709107691189e+03,-3.332309718676655393e+03
-2.869233241446127977e+03,-3.378720410010217165e+03
-4.448983186788012972e+03,-3.232689152884230680e+03
-4.504179279007492369e+03,-4.431549819462739833e+03
-4.340060650839652226e+03,-4.335342555197114052e+03
-4.584668539910155232e+03,-4.944320595122182567e+03
-3.661018856431124732e+03,-4.120330701008679171e+03
-4.439937029014476138e+03,-4.061851372650573467e+03
-3.307498344614501548e+03,-3.057850290297876199e+03
-2.919421081782127658e+03,-2.157389123831495453e+03
-1.939278731790085658e+03,-2.083851452983502895e+03
-2.540757896780114606e+03,-2.582904105139890817e+03
-3.480454113653757304e+03,-3.345993120779376113e+03
-3.908876135155554948e+03,-4.219538741057735024e+03
-4.455415148672458599e+03,-4.475412140360469493e+03
-4.213495392759976312e+03,-4.405615946109586730e+03
-3.579329854785913994e+03,-2.824895946009455656e+03
-3.796628414432700083e+03,-3.108561979358641111e+03
-2.998692018810565060e+03,-3.416570804239527206e+03
-3.200649385766773776e+03,-2.215616719914009082e+03
-1.178514777652171688e+03,-2.100457260062541536e+03
-1.769737505539314952e+03,-1.659622132085070916e+03
-1.612676958231697427e+03,-1.871911924151245330e+03
-2.422303840734804908e+03,-2.643941123466187491e+03
-3.322703670237397091e+03,-4.031651328470925364e+03
-4.475041019554244485e+03,-4.543559219106375167e+03
-4.290967681629344952e+03,-4.861148899656671347e+03
-4.556546092232219962e+03,-4.289331466191535583e+03
-3.599453736668448983e+03,-3.283578267919221616e+03
-4.133853668632073095e+03,-3.508448204790145610e+03
-3.530971200948017213e+03,-2.857023119273781049e+03
-3.086653134186188254e+03,-2.295072080530411768e+03
-2.718695607784762615e+03,-2.055566177251183035e+03
-1.699887607217389814e+03,-2.032982271683955332e+03
-1.076622689853795237e+03,-1.921936144771050749e+03
-1.439030394539982808e+03,-2.029592291528168062e+03
-2.511650081100997340e+03,-3.181227470099700440e+03
-3.377338900916192870e+03,-2.777567937290939881e+03
-2.680149679126624505e+03,-3.349322249174578246e+03
-3.102730132366410544e+03,-3.584669696608485538e+03
-3.207901566018723315e+03,-2.844410969633976492e+03
-2.420988789866771185e+03,-2.954285943943948951e+03
-2.798813935274625692e+03,-2.564150051752103536e+03
-2.209227468705919819e+03,-1.995957980386907366e+03
-1.752777102516771265e+03,-1.538295295324729523e+03
-9.699977131087289308e+02,-2.687793566498876316e+02
-8.805134647052218497e+02,-1.370733361535234508e+03
-1.433533431769901654e+03,-1.329082304485884379e+03
-2.517386465591931483e+03,-2.272222465241886312e+03
-2.853929484074185893e+03,-3.096392271966857152e+03
-3.943116393354901447e+03,-3.746151521830628553e+03
-4.016801126324893630e+03,-3.155601561583576768e+03
-2.920158313868192636e+03,-2.547288323165472320e+03
-2.978357379044588015e+03,-3.361419461522991696e+03
-2.484299556383486561e+03,-2.628026601138706610e+03
-2.358116053989526335e+03,-2.635102953179175529e+03
-1.951458040799197988e+03,-2.352044680728015010e+03
-2.373303323219712183e+03,-2.021573126025492456e+03
-1.625480702440998357e+03,-2.155082754898065104e+03
-2.479677593255039028e+03,-2.609524894446134567e+03
-3.207112398810681043e+03,-3.092079556577647963e+03
-3.758831579967396465e+03,-4.063614307160112730e+03
-3.999575995792445610e+03,-2.470310313457993288e+03
-3.436707307503462289e+03,-2.946340375431687789e+03
-3.238128770819301280e+03,-3.322194835471356782e+03
-3.082861065984516244e+03,-3.025313563203808371e+03
-2.512653832934794991e+03,-3.254172743614015417e+03
-3.609182961747790614e+03,-3.501348754136259231e+03
-2.953689676493402658e+03,-3.443495170186082760e+03
-3.109984058395768443e+03,-2.805784685659775278e+03
-1.899711471886837899e+03,-2.664945726143749198e+03
-2.463548222815617919e+03,-1.367525432494653614e+03
-2.628127644993997819e+03,-3.648736912107277021e+03
-4.002820730174807977e+03,-3.460624242204796246e+03
-3.702217256175163129e+03,-4.289123492775479463e+03
-3.982985858356063545e+03,-4.351796240246407251e+03
-3.896955310177796491e+03,-4.133142963631446037e+03
-3.715784647782889806e+03,-3.916047167245294986e+03
-3.766514575851193513e+03,-4.269769075089081525e+03
-4.122008919500181946e+03,-3.846569966250466678e+03
-3.700076466567437819e+03,-3.312466719273099443e+03
-3.113122053475301072e+03,-2.492109247566009799e+03
-2.581557396312984565e+03,-2.282169983842963120e+03
-1.974763099997669997e+03,-2.221590794858986555e+03
-3.479190911509091165e+03,-3.745457764290620617e+03
-3.782128381061680557e+03,-4.097146819599811352e+03
-4.563835685553769508e+03,-4.364464488160605470e+03
-4.783143328823982301e+03,-4.642313676404482976e+03
-4.227381188439248945e+03,-4.608662915469887594e+03
-4.868458715104681687e+03,-4.570968176980488352e+03
-4.956896571884532023e+03,-4.993947863173105361e+03
-4.801405187018581273e+03,-3.505842507572098839e+03
-3.780292999768997106e+03,-3.460559444179567436e+03
-3.146215800791636866e+03,-2.650764874482334562e+03
-2.599592715932065403e+03,-2.401768789620507960e+03
-2.488054428707566331e+03,-3.034382734820055703e+03
-3.294779776684128592e+03,-4.040573000353660973e+03
-4.126989619766467513e+03,-4.339227307876057239e+03
-4.419146431804303575e+03,-4.543419173917251101e+03
-4.806850930743474237e+03,-3.718088033460076986e+03
-4.191239938119048020e+03,-3.744322806454294550e+03
-4.380314759433078507e+03,-4.164168898593816266e+03
-3.437132884928209023e+03,-2.973597576711885267e+03
-2.830996495607494580e+03,-3.127371608252818987e+03
-2.521733860138054297e+03,2.507712999280574877e+02
-4.703339123852547345e+02,-1.996882286174683031e+03
-2.180874037977133412e+03,-1.991765482329812585e+03
-2.251945195983345911e+03,-2.295722654095940015e+03
-2.202115216185895406e+03,-3.127010810827909154e+03
-3.512460104124986174e+03,-3.241083340119193963e+03
-3.976733082615839521e+03,-3.797366472640942447e+03
-2.296886996759857539e+03,-3.107562516277092072e+03
-2.443082565617723958e+03,-3.004528687961956166e+03
-2.946686468138643249e+03,-3.379152293823002765e+03
-2.699087289231450995e+03,-2.522704331858079968e+03
-3.234357842585255639e+03,-2.387140329001469581e+03
-2.594642981244620387e+03,-2.824216647326940802e+03
-1.825581952852005998e+03,-2.162603801466053483e+03
-1.928085480110854405e+03,-2.441519644208246973e+03
-2.346438088116790823e+03,-1.843941485282777649e+03
-3.026999958005981171e+03,-1.809843019084444677e+03
-3.352308000244805953e+03,-4.167662904395090663e+03
-4.422093407696731447e+03,-3.745941663836871157e+03
-3.848465956079280659e+03,-4.307100634482871101e+03
-3.939371270676661879e+03,-4.140933939550133800e+03
-4.091960521184450045e+03,-3.618639121252666882e+03
-3.731576217179042942e+03,-3.252932194510096451e+03
-2.916416516650462654e+03,-2.758592008358980820e+03
-2.573098686724895742e+03,-1.748190801344993815e+03
-1.906142737290258083e+03,-1.870446460235858467e+03
-1.850266231084540777e+03,-1.708730599527887534e+03
-2.964749064534153149e+03,-3.319556371101731202e+03
-3.861999723060982433e+03,-3.985243732029939565e+03
-3.623973656955358820e+03,-4.023628145153816149e+03
-4.429317231858369269e+03,-4.074139937385736630e+03
-3.992085912064054355e+03,-4.177125164725404829e+03
-2.961170884782446592e+03,-2.978316964485051358e+03
-2.899508347012844752e+03,-2.869913066806451752e+03
-2.779859993955302343e+03,-2.009793403998139183e+03
-1.988963161204144853e+03,-1.740464380621657256e+03
-1.553137120989704272e+03,-8.670143957383897941e+02
-1.397318158374720952e+03,-1.097797511947803287e+03
-1.226342134173821250e+03,-4.419475385773912421e+02
-1.123745895456895596e+03,-2.129766579018527409e+03
-2.238105407394466965e+03,-2.469380808869002067e+03
-3.716133396454149988e+03,-3.730183067773277799e+03
-2.715906566144898534e+03,-3.902074691021438412e+03
-3.473577052995977283e+03,-2.741621470534799300e+03
-3.162883107068384561e+03,-2.868960388027127919e+03
-2.587270492548585025e+03,-1.518927032572215467e+03
-1.936163220762176934e+03,-1.665565022672833948e+03
-1.515153795069451007e+03,-9.106211938606520562e+02
-9.508006849388893897e+02,-8.290784476011413062e+02
-3.272122587308240327e+02,-8.490428959859600582e+02
-1.195038198033622393e+03,-9.167065855383880262e+02
-1.947442210783805422e+03,-2.486541852273769109e+03
-2.513214744090284512e+03,-3.335518314493443540e+03
-3.565750789360698036e+03,-2.921444455973054573e+03
-3.240311045052852933e+03,-4.041433859265589490e+03
-3.687802010395722391e+03,-3.697673053668620923e+03
-3.004291762822489545e+03,-3.125325113523374966e+03
-2.142068957231935201e+03,-1.987713958010073839e+03
-1.354904006595348619e+03,-2.008573105378818582e+03
-3.417524114558455040e+02,-1.342476664330770291e+03
-1.725398134434217354e+03,-1.404124657423044482e+03
-1.089981894163782272e+03,-8.471510796077509440e+02
-6.540576165417278389e+02,-9.569062620906661323e+02
-1.626619445697957417e+03,-2.212525101031171289e+03
-2.728898060317185809e+03,-2.983234774549298891e+03
-3.368278753745054928e+03,-3.406481239318285589e+03
-3.307059906250024142e+03,-3.320098104649034212e+03
-3.284114619763842711e+03,-3.126800710537769191e+03
-3.053315873022223968e+03,-3.284081341518085537e+03
-3.010780903069966371e+03,-1.790715630856340795e+03
-1.972664205808187035e+03,-9.744697881822285126e+02
-9.621234921695850062e+02,-3.051637342538670055e+02
-1.393307283220598038e+03,-2.780289109043878852e+02
-1.318674988054479400e+03,-1.098056293386214747e+03
