-3.326344722888557953e+03,-3.336773880073609689e+03
-3.437494989679704304e+03,-2.223403044575825334e+03
-2.166232770721331690e+03,-1.531937793349845379e+03
-2.287096919376584992e+03,-1.536896681991725927e+03
-2.154454384335871509e+03,-2.263894494942571328e+03
-2.972412046149354865e+03,-3.453185294772865745e+03
-3.495747036345484958e+03,-3.328000353980467480e+03
-3.872530804935840933e+03,-3.991160020707269723e+03
-3.942542742683337565e+03,-4.302333770059161907e+03
-4.265119523032282814e+03,-4.606955396488281622e+03
-3.991625690044085786e+03,-4.387751871887130619e+03
-3.965912150960783038e+03,-3.821338005566405627e+03
-3.846254462866574613e+03,-3.328175199296414576e+03
-2.755960416238378457e+03,-1.997243703979294878e+03
-1.547789778026281056e+03,-1.506860131453066060e+03
-1.824050690585370830e+03,-1.992859142885445181e+03
-2.189384082031447178e+03,-2.268029754060129562e+03
-2.384075063785534439e+03,-2.863311958828377101e+03
-2.441127390016983554e+03,-3.116930446336415116e+03
-3.602994269877108309e+03,-3.497992511995476889e+03
-3.924289673048997429e+03,-3.709734839171725980e+03
-3.633762708764474155e+03,-3.414999880627208768e+03
-3.422599253398489964e+03,-3.684361180238141969e+03
-3.316983590479188933e+03,-1.682494719038902076e+03
-3.188111240771460871e+03,-2.755816297851497438e+03
-2.133344427959260429e+03,-1.558077834036941567e+03
-1.902556617734995598e+03,-2.451322163895381891e+03
-2.148065623315045741e+03,-1.759994334136596080e+03
-1.931916804542706814e+03,-1.683370741013990482e+03
-2.226016653382035656e+03,-1.817147845868761578e+03
-1.627805981004792557e+03,-2.950647124884540972e+03
-2.359706494537364051e+03,-2.859335969829022360e+03
-3.577300817959378037e+03,-4.098317578046182462e+03
-4.510724830514925998e+03,-4.444149796488876746e+03
-3.622457498776349894e+03,-3.156978764508743552e+03
-3.672911730471963892e+03,-3.786566448856512579e+03
-3.274412899101378571e+03,-3.641908408379456887e+03
-3.447682785965960647e+03,-3.110051500013725672e+03
-2.561619156037637367e+03,-2.308376279522979530e+03
-1.613790668408730198e+03,-1.920855244527729155e+03
-1.822548192253645539e+03,-1.272869512004772332e+03
-1.713754755711552207e+03,-2.222377773218433504e+03
-1.632207928993360838e+03,-2.506808734138305226e+03
-2.589989569337110879e+03,-2.891869924204049312e+03
-4.171211030474929430e+03,-3.814141647976412060e+03
-3.930939572203153148e+03,-4.226658211177582416e+03
-3.646220839998706651e+03,-3.515808647432922953e+03
-3.705716851479071920e+03,-2.842359554687202035e+03
-2.942387847936173785e+03,-2.937167312137326007e+03
-3.082338402109136950e+03,-2.097590369208359334e+03
-2.536301689083251404e+03,-2.516210265016785343e+03
-1.157674494806024086e+03,-9.437064360627882706e+02
-7.335573144757181581e+02,-1.973117556446321032e+03
-2.253928604036635079e+03,-2.261140127303173358e+03
-1.904998929504576154e+03,-3.121633808084654447e+03
-3.065562158628641555e+03,-2.919615190951637487e+03
-3.884929816853997181e+03,-4.158626386541123793e+03
-3.695522148511821797e+03,-3.549154873577892431e+03
-4.230892755915490852e+03,-3.279146687655889764e+03
-2.262165622047706165e+03,-3.355025191449160047e+03
-2.756448740553851167e+03,-2.041989605969187323e+03
-2.794490656024214331e+03,-2.454325358513680840e+03
-1.695291100685255515e+03,-2.162602542605989584e+03
-1.839749853763911233e+03,-1.542299523125393534e+03
-4.656518771056980768e+02,-1.592410689689213541e+02
-1.563785687301922735e+03,-2.743912507987763092e+03
-2.270190190353239814e+03,-3.278940586607153818e+03
-3.750542329613857873e+03,-3.340742893223461579e+03
-4.310664948155821548e+03,-3.860054375187115511e+03
-3.945850623573358462e+03,-4.579442704709243117e+03
-4.292153902764614031e+03,-3.186238564994931949e+03
-4.819233406770781585e+03,-4.311761628537806246e+03
-4.644319324082503954e+03,-4.545458130606119084e+03
-3.880420494324034735e+03,-3.715416354936356583e+03
-3.384596903364355967e+03,-3.280252893096201660e+03
-2.319486494155227774e+03,-2.650326172158116606e+03
-2.391579017824675248e+03,-2.117635559197697148e+03
-3.011924889027883182e+03,-3.441075326688582209e+03
-3.539609245017072681e+03,-3.450536059545511307e+03
-4.022959754360577790e+03,-4.316122650191926368e+03
-3.532531393148750794e+03,-4.659617621958808741e+03
-4.181091266887257007e+03,-4.143174710709599822e+03
-3.427006788055037759e+03,-4.766978427663128969e+03
-3.876393802139851687e+03,-4.391710810437141845e+03
-4.747466913697116979e+03,-4.891505760419364378e+03
-4.818833187294001618e+03,-4.331145305893596742e+03
-3.518690386672686145e+03,-3.048882862198170187e+03
-3.109988661052468160e+03,-2.169718942619108930e+03
-2.253635080317495522e+03,-1.837039140161550677e+03
-3.002371056741472785e+03,-2.923609064330436013e+03
-3.044713340582695309e+03,-3.197942523270401580e+03
-3.071594499636068576e+03,-3.692268033353233477e+03
-4.438842249171431831e+03,-4.707103290174152789e+03
-4.173808000627528600e+03,-4.259865143861987235e+03
-3.916346597854046195e+03,-3.981901587248217766e+03
-3.977875021940481020e+03,-3.327344084758957251e+03
-3.318293527825171623e+03,-3.834075769434863105e+03
-3.305035114614660415e+03,-2.659658062064645492e+03
-2.850316414759676263e+03,-2.876455481322291234e+03
-1.149258578946044508e+03,-1.772114341743472323e+03
-1.645176183050121836e+03,-1.954375807836648164e+03
-1.922733429760481158e+03,-2.392184485085304914e+03
-2.500562957604968688e+03,-2.844542206267704387e+03
-3.668988630891790308e+03,-2.797856520024311976e+03
-4.208630744001173298e+03,-3.845337445372246293e+03
-4.118524104976848321e+03,-4.394198098836046483e+03
-3.919467030209298173e+03,-3.296820001945641707e+03
-3.322465131585853669e+03,-3.296826464727702842e+03
-3.014710522402147035e+03,-3.144798214015361737e+03
-2.813154041942110780e+03,-2.691355183269824920e+03
-2.806455828287633267e+03,-1.789601040458490388e+03
-1.139337546924614799e+03,-1.974173324658211641e+03
-1.632302917811770385e+03,-1.792120239362557186e+03
-1.906021224886919299e+03,-2.198436798648810509e+03
-2.995381264935054787e+03,-3.480895164482943073e+03
-3.664560511571016832e+03,-2.723732594288381733e+03
-3.833810958782296439e+03,-3.976895594274574250e+03
-4.090066371669057844e+03,-4.630194876855235634e+03
-4.034597455295543114e+03,-4.024801130953495885e+03
-3.537333200026299892e+03,-3.760188369578117999e+03
-3.703585461062188187e+03,-3.378525796461844948e+03
-3.322744186775382332e+03,-3.027062524369355742e+03
-3.768722455482553414e+03,-3.046053551989230982e+03
-3.554245271816564127e+03,-3.057217037355896537e+03
-1.915282312664015990e+03,-3.418456945957361313e+03
-3.090370083729545513e+03,-3.770125073564420745e+03
-3.370453518921878640e+03,-4.173476571018476534e+03
-5.064578607873427245e+03,-4.890301579575982032e+03
-5.135671316293135533e+03,-5.633373747050169186e+03
-4.932615687519028143e+03,-5.217129007489260403e+03
-5.187204103799911536e+03,-4.746944570785011820e+03
-4.735149646429712448e+03,-4.178167960448185113e+03
-5.100503929263908503e+03,-5.200452346325289909e+03
-4.599380979191413644e+03,-4.520767833623656770e+03
-3.872185311026865747e+03,-3.330000702137494955e+03
-3.676667154078924796e+03,-3.459435417967659305e+03
-2.929102040988480439e+03,-2.806433337272017525e+03
-3.273304243973898338e+03,-2.416009409534553924e+03
-2.992923704478420404e+03,-3.784858072948449262e+03
-4.435911355246691528e+03,-4.469211641766498360e+03
-4.041587260055912338e+03,-4.654444051256772582e+03
-4.171514815231412285e+03,-5.300190536931897441e+03
-5.142824504271145997e+03,-4.701488037285203973e+03
-4.447799711861456672e+03,-3.828102280947559848e+03
-3.427121462415156202e+03,-4.095231675634157000e+03
-3.012272704158536726e+03,-3.424413514586532983e+03
-3.525067987038934007e+03,-2.483253015534948645e+03
-3.242710483302915236e+03,-2.145918711014552173e+03
-2.106593924305583641e+03,-2.071273548795650640e+03
-3.091402333602360159e+03,-2.437194185557960736e+03
-3.788050963984796908e+03,-3.554997594423588453e+03
-4.383621912547941974e+03,-4.465565837466712765e+03
-4.842108899046210354e+03,-4.225002193363712649e+03
-4.954671228844408688e+03,-4.447703511605033782e+03
-4.546836462807372300e+03,-4.052174196363048395e+03
-4.867610823207063731e+03,-4.903479731196533976e+03
-3.486261443533932834e+03,-3.446790042050181000e+03
-3.617047602096197807e+03,-3.982010997425762980e+03
-3.546715571567410734e+03,-2.612211048692463010e+03
-2.152760897716134423e+03,-2.373888582448656962e+03
-2.308683551066365908e+03,-2.192238456180964931e+03
-2.607880820978427437e+03,-2.443730726443574895e+03
-2.622573427405948678e+03,-3.116055585188785699e+03
-3.403060479841376946e+03,-4.270049256836991844e+03
-4.035817676790054975e+03,-4.978281782751155333e+03
-5.038245939791571800e+03,-5.419159830762813726e+03
-5.548506351991831252e+03,-5.358804712136085072e+03
-5.567450211819999822e+03,-4.693817904043196904e+03
-5.474446275417129073e+03,-5.393134076181509954e+03
-4.958834921406949434e+03,-5.351669186180080942e+03
-4.692824920672175722e+03,-4.226869310541816958e+03
-3.606407205900548433e+03,-4.172437527339154258e+03
-3.213722850945305254e+03,-3.057179928758363531e+03
-3.165305878924946228e+03,-3.012230106383929524e+03
-1.694885972853004205e+03,-3.065648158822203186e+03
-3.846994016006583479e+03,-4.455988089087226399e+03
-4.380309576014797130e+03,-3.293208888983725046e+03
-4.997284070285777489e+03,-4.554933797762258109e+03
-4.565065244031135080e+03,-4.347787642478753696e+03
-4.733036753258849785e+03,-4.712377482286836312e+03
-5.253451712916041288e+03,-4.754244876711809411e+03
-4.636010140214855710e+03,-4.737385567812616500e+03
-3.961626856683191363e+03,-4.847289815250034735e+03
-3.773367080575222644e+03,-3.938497589559849075e+03
-3.060798574621972875e+03,-2.847546010076810489e+03
-2.441881380085646015e+03,-3.689504851362848058e+03
-3.015406141983341513e+03,-3.078871162749450377e+03
-3.536392783074446925e+03,-4.390738669400469007e+03
-4.098908791164803915e+03,-4.679650609645448640e+03
-3.333866023644430243e+03,-4.177013450845437546e+03
-4.473752326778689167e+03,-3.268726985471414082e+03
-3.329265948383863361e+03,-3.189269318965622006e+03
-4.376891939526640272e+03,-3.765146415831097329e+03
-3.951462581354746362e+03,-3.983051164299246011e+03
-2.849612725858016347e+03,-3.651302922607952496e+03
-3.491052893997353749e+03,-3.202112588088768462e+03
-2.942550102843137211e+03,-1.916380892377097553e+03
-2.630241174035934819e+03,-2.966433876982511720e+03
-2.959927111224129476e+03,-3.387777889501860045e+03
-3.886040686577114684e+03,-4.518423661640736100e+03
-4.444453847099553968e+03,-4.062834281869107144e+03
-4.592483231410944427e+03,-4.698166149228853101e+03
-4.515747950335866335e+03,-4.340330984631909814e+03
-3.971068685956097397e+03,-4.491663641337045192e+03
-4.171567543901122917e+03,-4.140137226735425429e+03
-4.314986864397669706e+03,-3.358615696043520074e+03
-4.016888182918724851e+03,-3.650657434674720207e+03
-3.763005941879557213e+03,-3.263088208215516715e+03
-2.861021947713004920e+03,-2.575154038515123830e+03
-3.092616270616344991e+03,-1.931530201497113012e+03
-3.799376837839179643e+03,-4.037641607752437267e+03
-4.222257224796707305e+03,-4.949151536646479144e+03
-4.400350191656496463e+03,-3.695453019970653258e+03
-5.184202858342225227e+03,-5.281973847056175146e+03
-5.155663251261781625e+03,-3.827438421518723771e+03
-4.556049636726076642e+03,-4.109730625258380314e+03
-4.468565022645887439e+03,-3.885949044194812814e+03
-3.876549858348065754e+03,-3.769514972594375649e+03
-3.860081409716600319e+03,-2.591432445073127383e+03
-3.054572690883274845e+03,-2.684272591048475078e+03
-3.017049607944483796e+03,-2.389470437089314146e+03
-2.325807742280507227e+03,-3.250334321463942615e+03
-3.480205662192864111e+03,-2.604075600590824251e+03
-3.793068265017862359e+03,-4.864802048858622584e+03
-4.075206250413550151e+03,-4.544185657178604743e+03
-5.103570352647075197e+03,-5.006698754729326538e+03
-4.675269717775094250e+03,-4.494822404010217724e+03
-3.669869531765947613e+03,-3.195569353976843558e+03
-3.733875253297384916e+03,-3.811476614764325859e+03
-4.035179964747485428e+03,-2.787354454630423788e+03
-3.691347042383342341e+03,-3.093753714814778505e+03
-3.159811081687728802e+03,-2.899722390746219389e+03
-2.298122015463352000e+03,-2.065224332295912973e+03
-2.563447579329455039e+03,-3.273887816338237826e+03
-3.581915185672669395e+03,-3.811696173360007379e+03
-3.308521033149254436e+03,-4.581604147559772173e+03
-3.947062035846538492e+03,-4.775172872397037281e+03
-5.161949413031970835e+03,-4.890086609929123370e+03
-4.866656038157141666e+03,-4.504477798740703292e+03
-3.952216578595523970e+03,-4.117498991737511460e+03
-4.255387811681064704e+03,-4.352567381099608610e+03
-4.694987469953968684e+03,-4.135506746776025466e+03
-4.336185430217039539e+03,-3.882774252256745967e+03
-2.976326117879332742e+03,-2.856378345146955326e+03
-2.652213657027665249e+03,-2.722229044553214408e+03
-3.040254100407097212e+03,-3.198819684080472143e+03
-3.716642746142118995e+03,-3.763340977473179009e+03
-3.606553480237718759e+03,-4.527033503700788060e+03
-3.388668462723544508e+03,-4.116551004832394028e+03
-4.679639246321374230e+03,-4.734113425671675941e+03
-3.646645927969435434e+03,-4.848002774452110316e+03
-4.331766782793956736e+03,-3.887395665798228947e+03
-4.533091412856610987e+03,-3.847537072826415169e+03
-4.456974956441617906e+03,-4.176146084985299240e+03
-4.472676539921452786e+03,-4.139181709123213295e+03
-2.244592405663006502e+03,-2.577945662043552147e+03
-2.639573698138387044e+03,-2.996000393793938201e+03
-2.661945007244772569e+03,-3.377508723681787160e+03
-3.664840437977291003e+03,-3.869627433627681967e+03
-4.657620899829857080e+03,-3.432497217964799347e+03
-3.790249536003811954e+03,-5.081209030503494432e+03
-5.390992970679695645e+03,-4.794406076054336154e+03
-5.342711853860464544e+03,-5.178044804317183662e+03
-4.328602893231849521e+03,-4.048031306783106629e+03
-4.959638533410425225e+03,-3.597288946046121055e+03
-3.892980271022481247e+03,-4.250254104626917979e+03
-3.715298865381435462e+03,-3.144456748055290518e+03
-2.655146119177781657e+03,-2.673239935004334257e+03
-2.213657216683584920e+03,-2.189878656211991256e+03
-2.336964394171462118e+03,-2.826631839797721113e+03
-2.651617222935654354e+03,-3.568522123056232886e+03
-3.663191079582973543e+03,-3.542878433054052948e+03
-5.018563341755647343e+03,-4.442383501270640409e+03
-4.540055490239303253e+03,-3.751392388759551977e+03
-4.409922098735714826e+03,-4.529856222197315219e+03
-3.841805746629697751e+03,-3.292802893839772878e+03
-3.665424062976084315e+03,-4.228423153871852264e+03
-3.374433071650000784e+03,-3.468883466323834000e+03
-3.264707626144956521e+03,-2.760671048925976720e+03
-3.004012500668684879e+03,-1.809849894192160718e+03
-2.409536693223561088e+03,-2.169366521134130380e+03
-2.296260079246381792e+03,-2.103114280455929475e+03
-1.743495034204188414e+03,-3.808337809919186839e+03
-4.450020661590744567e+03,-4.149812221416454122e+03
-5.027804884630064407e+03,-4.710908705034918967e+03
-5.094515132163925955e+03,-5.097807040988251174e+03
-4.677744824273553604e+03,-4.456298950808544760e+03
-3.663844741833203443e+03,-4.333788478299227791e+03
-4.265555590577199837e+03,-3.029400401692650121e+03
-3.220407302708978023e+03,-2.867741900602924943e+03
-3.173520007940329378e+03,-2.630014823020337644e+03
-1.733018663856313651e+03,-2.039283242413697735e+03
-2.082641138382165082e+03,-2.294763140458606358e+03
-1.577212037230068745e+03,-2.560717015029635149e+03
-2.813339295476036568e+03,-2.815159668558088015e+03
-2.955189588974973958e+03,-5.236977458667563042e+03
-3.663376942060511283e+03,-4.968073985848861412e+03
-5.144558873340332866e+03,-4.743428716301848908e+03
-4.049046846014347466e+03,-3.991930818882059611e+03
-3.624630551406335144e+03,-3.766573639068876219e+03
-4.077277466767181977e+03,-3.672780563736328986e+03
-3.301320235951427094e+03,-2.852915370408441959e+03
-2.557383271375756522e+03,-2.929660452611951769e+03
-1.635546097482563709e+03,-1.487390975619682649e+03
-9.448809933356078545e+02,-2.274054873413049791e+03
-2.085382055249807308e+03,-2.669811363092805550e+03
-2.299164473196859035e+03,-3.134781481357660596e+03
-2.925818862678212099e+03,-3.716930131796358182e+03
-3.496988523110929236e+03,-4.249664666612226938e+03
-4.359922097021672016e+03,-4.453452610535961867e+03
-3.794551172343077269e+03,-3.070151578988958136e+03
-3.964587661105666484e+03,-3.528538804455341960e+03
-3.353083115823234039e+03,-2.620954708724751981e+03
-2.665183509741174930e+03,-2.905240122823330239e+03
-2.775918330090606105e+03,-1.638500365515841622e+03
-2.340401936176507661e+03,-1.777413333483034876e+03
-2.183614671993158481e+03,-2.412081180859258893e+03
-2.905282735232787672e+03,-3.411696323055397443e+03
-3.024039141659621237e+03,-2.816233747062164184e+03
-3.671093463978770160e+03,-4.382268097541103998e+03
-4.736506654737140707e+03,-3.951599724748730296e+03
-5.146601634632417699e+03,-4.672198766005034486e+03
-5.208199574392003342e+03,-3.620628312914072012e+03
-4.476064317104586735e+03,-4.520671297468239572e+03
-4.500255837419252202e+03,-5.178525596846169719e+03
-4.658994568920550591e+03,-5.045299625403895334e+03
-3.983253450544918451e+03,-4.127492565627206204e+03
-2.821294958973439861e+03,-2.754752042553311185e+03
