-3.467112891744362059e+03,-3.219368250421217454e+03
-3.702720791577437922e+03,-4.460464452451462421e+03
-3.949921910850516724e+03,-4.943795017285639915e+03
-4.631696405999915441e+03,-5.198561366582725896e+03
-4.654324869061329082e+03,-4.771779783597057758e+03
-4.773876514303943623e+03,-3.658220153757869411e+03
-4.736100169940289561e+03,-4.224152126364037031e+03
-4.939191307925055298e+03,-4.306815985906989226e+03
-4.879835901397274938e+03,-4.584420335469763813e+03
-4.100179682703683284e+03,-3.617341368766879896e+03
-3.203807279875683889e+03,-2.581678552854803456e+03
-3.427102191408233921e+03,-3.943792272652495740e+03
-2.426554652985879329e+03,-3.854221946175764970e+03
-4.305358742573107520e+03,-4.057699569512311427e+03
-4.583700493264006582e+03,-2.610377434260954942e+03
-4.775329530834402249e+03,-4.860369164881849429e+03
-5.130021436223381897e+03,-5.118987912212121955e+03
-3.980238285371846359e+03,-4.781411573220133505e+03
-3.848276787329092258e+03,-4.526393166476857004e+03
-4.259930572702920472e+03,-3.786946254888362091e+03
-4.656520582500095770e+03,-4.320559899643430981e+03
-3.792896541244346736e+03,-3.385793797952677778e+03
-3.503251830729836001e+03,-3.860907466371725604e+03
-4.083583620746581801e+03,-4.301332866663480672e+03
-4.103652958505595961e+03,-4.427525492813434539e+03
-4.441656093812172912e+03,-5.117258898905285605e+03
-4.583708567938578199e+03,-5.520798517556482693e+03
-5.114648355977977189e+03,-4.046385095525020006e+03
-5.128091939810914482e+03,-4.826674010927552445e+03
-4.501089356770362429e+03,-3.772487683583784019e+03
-3.552929525290801394e+03,-3.913143609517252116e+03
-4.722924058947333833e+03,-4.095293554119765759e+03
-4.668571177282181452e+03,-4.519747204077239076e+03
-3.728552449753879046e+03,-3.773765524786707829e+03
-2.788374106274543010e+03,-3.575851812310142122e+03
-2.191567281774430739e+03,-2.434291433623058765e+03
-3.156104439815502701e+03,-3.265520640652717702e+03
-3.162538523502646058e+03,-3.579945740357041359e+03
-3.949821905233427970e+03,-4.070652531607265701e+03
-4.328493022168830066e+03,-4.408127156271086278e+03
-2.975664439984141609e+03,-3.599986465721480272e+03
-4.178560333441193507e+03,-4.114729041270164089e+03
-4.367723724818224582e+03,-4.036918576368290815e+03
-4.235469966463460878e+03,-3.941109373034161763e+03
-3.342831739151442889e+03,-3.532211439886092194e+03
-3.594300897638495371e+03,-3.510943413862300076e+03
-3.072054414310288848e+03,-2.459894001710783414e+03
-2.945356554914935259e+03,-3.080639125861967841e+03
-3.134906884672005617e+03,-3.392252185240382460e+03
-3.579227231186065183e+03,-4.352927900069758834e+03
-4.604642713558296236e+03,-4.392872882474133803e+03
-4.850884599026940123e+03,-4.671218183509930896e+03
-3.658152486727727592e+03,-3.884903153337483673e+03
-3.808078308823514817e+03,-3.917549198133308892e+03
-4.283034670346700295e+03,-4.202693570726733014e+03
-4.200164045409481332e+03,-4.140023262299955604e+03
-4.042403183735006678e+03,-3.303687836597482601e+03
-3.570795660619061891e+03,-2.701672377385775690e+03
-2.954878242726432291e+03,-2.809321624328378675e+03
-2.934196079337312767e+03,-2.755210110126070504e+03
-2.704649485095587806e+03,-3.304619707220321288e+03
-3.548372597899286120e+03,-4.232642072496557375e+03
-3.612536701628363517e+03,-4.349367151897025906e+03
-4.674332239908075280e+03,-3.426392865567745503e+03
-4.664848346499678883e+03,-3.087720704791692697e+03
-3.660053935636948154e+03,-3.609873726065174196e+03
-3.658744458001847306e+03,-4.000859775513406930e+03
-3.766068015063090570e+03,-3.128001079265399312e+03
-3.938464989405492815e+03,-3.316573309880675879e+03
-3.869133663747083119e+03,-3.266827432040123313e+03
-3.947036307196312919e+03,-3.667810349266599587e+03
-3.568804930402238824e+03,-3.206693552288130377e+03
-3.232311007089161649e+03,-4.049488545936654191e+03
-3.816341460156436369e+03,-4.089613205251969703e+03
-4.492736693907152585e+03,-4.145394911998420866e+03
-4.245312412802499239e+03,-4.951530868643518261e+03
-4.439823400390516326e+03,-4.361392081184745621e+03
-3.821306927353512947e+03,-2.864305095103474741e+03
-3.811073716659466299e+03,-4.099694564413834087e+03
-4.324308338309447208e+03,-4.422106460902183244e+03
-4.129379706598907433e+03,-3.498305985096281802e+03
-3.712854168647711049e+03,-4.218162992074659996e+03
-3.928246839663381252e+03,-3.903713993390691030e+03
-4.168653856675509815e+03,-3.511238158159807426e+03
-3.269677120522113910e+03,-4.107129193961010969e+03
-3.756723985915525191e+03,-4.565176129147404936e+03
-4.023576689416167937e+03,-5.124372874915596185e+03
-5.216280649410182377e+03,-5.327990201456466821e+03
-5.167210118556296948e+03,-2.772875205977707992e+03
-4.897653839720822361e+03,-4.894102157888750298e+03
-5.153820600897814074e+03,-4.693925606113671165e+03
-3.580718261745570999e+03,-4.750003249679104556e+03
-4.552666743283114556e+03,-4.711167279505165425e+03
-4.207276889787426626e+03,-4.928415609425126604e+03
-4.297236333548833500e+03,-4.401004745773825562e+03
-4.073515267252587364e+03,-3.706141756860910391e+03
-3.699637356529565295e+03,-3.946800775667368725e+03
-4.429477317973407480e+03,-4.384743877264167168e+03
-4.034632178207857578e+03,-4.715685397292761991e+03
-5.059851461619040492e+03,-5.006839057926034002e+03
-4.433830998436527807e+03,-4.965680354958543830e+03
-4.690127097576267261e+03,-4.621360761019119309e+03
-5.308574945592783479e+03,-5.452872894875046768e+03
-4.712774712595422898e+03,-4.902735131744198952e+03
-4.696510345436816351e+03,-5.347578934443457911e+03
-5.066487582432844647e+03,-4.254072202505964015e+03
-4.765048666357242837e+03,-4.129238146170226173e+03
-4.133854452658068112e+03,-3.835570208558250670e+03
-3.828801082725258311e+03,-4.326338403751322403e+03
-4.426445624049561957e+03,-4.581064948209186696e+03
-5.132499542751023910e+03,-4.181319088679920242e+03
-4.264983765277636849e+03,-4.737901212029335511e+03
-4.832956396165096521e+03,-3.750914718438823911e+03
-4.438962799027744040e+03,-3.927295483116065952e+03
-4.209953966901632157e+03,-4.418812387737301833e+03
-4.038136703341293469e+03,-4.538626557740191856e+03
-3.946562063041154033e+03,-3.916242269939459220e+03
-3.337825068120953802e+03,-4.031977928019798128e+03
-3.883977348713293395e+03,-3.935596144071494564e+03
-3.884998121802504102e+03,-3.356969207631032987e+03
-3.799805783296369555e+03,-3.581984221853312192e+03
-2.661890992049498891e+03,-4.860896338096930776e+03
-3.992248326405137050e+03,-4.933142110114631578e+03
-4.376132039872276437e+03,-5.091026384324293758e+03
-4.323527529247056009e+03,-3.979896572020603344e+03
-4.209216641075528969e+03,-4.466287217912724373e+03
-4.070686023871039652e+03,-3.645718784302171116e+03
-3.097164071418803360e+03,-4.751514072331918214e+03
-4.406720467345956422e+03,-3.813456815589846883e+03
-3.911419204488893229e+03,-3.187092531984670131e+03
-3.859760427721399537e+03,-3.235004794648286406e+03
-3.541569542671919407e+03,-3.560960799141957978e+03
-3.613931162061446230e+03,-3.531527471402090669e+03
-4.236979934695917109e+03,-4.132319795577966943e+03
-4.236406163781466603e+03,-4.903379673148381698e+03
-4.383341813138240468e+03,-5.056833570165927085e+03
-4.090999987989474903e+03,-4.561607441207064767e+03
-3.782471825866041399e+03,-4.021433292748683016e+03
-4.047844938206668303e+03,-4.522811211042939249e+03
-4.640998863196742604e+03,-4.393537006765598562e+03
-3.899844377558674751e+03,-4.384952446992690966e+03
-3.823866698557132622e+03,-3.516548312415179680e+03
-3.154888061308856777e+03,-3.266766720787172744e+03
-3.371681596047856146e+03,-2.904166798118825682e+03
-3.166296753914974033e+03,-3.734021140992103028e+03
-3.659040160110911529e+03,-5.264494271344919980e+03
-4.491289294446400163e+03,-4.687962451905754278e+03
-4.692469768330451188e+03,-4.273187365569547183e+03
-4.394770974521150492e+03,-4.326141389004880693e+03
-3.948662974172682880e+03,-4.073153638055264310e+03
-4.359547996498451539e+03,-4.203952701171854642e+03
-4.323876796530286811e+03,-4.526863483115654162e+03
-3.824389415056626603e+03,-3.681524992102382384e+03
-3.510063968832635510e+03,-2.694660977144538265e+03
-3.022312549458321882e+03,-3.531170778232062730e+03
-3.567658154830021886e+03,-3.696886958315184529e+03
-2.859920050350016027e+03,-3.262305115622653830e+03
-3.380305348461679387e+03,-4.082030741561946343e+03
-4.714277889616356333e+03,-4.143030482693853628e+03
-4.901877973016935357e+03,-4.009244216433911788e+03
-4.657807593942738094e+03,-3.464312167817988666e+03
-4.241853418656432041e+03,-4.010717912255660849e+03
-4.574217459295778099e+03,-4.322396373824209149e+03
-4.643521796827759317e+03,-3.828940138649939399e+03
-4.543116914497079051e+03,-3.243082977358344579e+03
-3.945354551423861267e+03,-3.905616035276229013e+03
-3.753836061262638395e+03,-3.747914706072597255e+03
-3.097427332262781420e+03,-2.759409357082097813e+03
-4.139086258621484376e+03,-4.295329220256027838e+03
-4.717468243069524760e+03,-4.908600760205832557e+03
-5.125473934234674743e+03,-4.916419826292985817e+03
-5.109249373628008470e+03,-4.672061314961862081e+03
-4.425384808364517085e+03,-4.642746224110762341e+03
-5.049437514957035091e+03,-3.957642872171101772e+03
-4.241923581779934466e+03,-4.776866766008166451e+03
-4.896521660895070454e+03,-4.235824519754918583e+03
-4.600112132768874289e+03,-4.629401127067567359e+03
-3.966486558706405049e+03,-3.874465875291494740e+03
-4.117422942787919965e+03,-3.572138325371639439e+03
-3.329244707976709833e+03,-3.940241531597494031e+03
-2.979343916658632224e+03,-4.307756613934581765e+03
-4.388148445708004147e+03,-4.676885230827325358e+03
-4.819699530126148602e+03,-4.961212771385156884e+03
-4.875311448999487766e+03,-4.650602555516356006e+03
-4.483354043664592609e+03,-4.656693988315011666e+03
-4.116983432728236949e+03,-3.956115515185889308e+03
-4.949525537595975038e+03,-4.500703815463622959e+03
-4.689322446203093932e+03,-4.541856894538885172e+03
-4.236799450267475549e+03,-3.911837644947034278e+03
-4.090790599764133731e+03,-2.858303078463206475e+03
-3.931201740902546589e+03,-3.506716958082575729e+03
-3.739973514399538544e+03,-3.509499716231037382e+03
-4.086888823249586494e+03,-4.217143480159489627e+03
-4.545383790026649876e+03,-4.343816167199980555e+03
-4.940825796383614943e+03,-5.152105252789380756e+03
-4.080378434202008066e+03,-4.272430418969224775e+03
-4.802679048767829954e+03,-3.756395417222216565e+03
-3.758831053998112111e+03,-3.364681921625227915e+03
-3.600022908605631528e+03,-3.857078130632633474e+03
-2.454329705156011187e+03,-1.978026893776840552e+03
-3.566478025951231757e+03,-2.939302956700601499e+03
-2.760780304245274237e+03,-2.955575985266263160e+03
-2.325772523986577653e+03,-3.157353692531860361e+03
-3.516846294541208408e+03,-3.621048848970229301e+03
-2.962314008832719992e+03,-3.444712557400665901e+03
-3.482050214616439916e+03,-3.412274445931239825e+03
-4.527470827732973703e+03,-4.411348210143174583e+03
-4.581650679547352411e+03,-3.454039715147437164e+03
-3.364480151420872062e+03,-3.620673654068816177e+03
-3.804766474420757731e+03,-3.356648093098956451e+03
-3.845976577812800315e+03,-2.811819447455925911e+03
-3.698840547014768163e+03,-3.620793303856673447e+03
-2.746805443929888497e+03,-3.580977729258122054e+03
-2.313957364891670295e+03,-3.340014085373481066e+03
-3.158039560109897138e+03,-2.733538392458744056e+03
-3.223784950989638673e+03,-3.107974739266934193e+03
-2.920745158942037961e+03,-3.848906200503181026e+03
-4.273875963300368312e+03,-4.320442573589547465e+03
-4.230675394278085150e+03,-4.037109406002047763e+03
-4.555089119317750374e+03,-4.502820401673759989e+03
-3.993999031006540463e+03,-3.961070517598458537e+03
-3.956148959683621797e+03,-3.929133802425856629e+03
-4.381019149415189531e+03,-4.313011877519633344e+03
-4.142232851868864600e+03,-4.420036069115991268e+03
-3.024471400068698131e+03,-4.004087637016918961e+03
-4.216942117303979103e+03,-4.400534419854446242e+03
-3.844188060141714232e+03,-3.756060669208591207e+03
-3.019489092798759884e+03,-3.337332609705621508e+03
-3.452666819507310720e+03,-3.533529001519080339e+03
-3.667979139387605755e+03,-4.081190749887375205e+03
-4.775971052855993548e+03,-4.636954305296385428e+03
-4.398178814034903553e+03,-4.319365660125369686e+03
-3.210349174731642051e+03,-3.858108047298803285e+03
-3.903349606389821929e+03,-3.979037943333383737e+03
-4.667197827997053537e+03,-3.435733915542810792e+03
-3.481057198279799195e+03,-3.919621835647507396e+03
-4.311490416838969395e+03,-4.327282263048640743e+03
-3.894123771075524928e+03,-2.409896021428701715e+03
-2.039284509032220740e+03,-2.615655045088784391e+03
-2.360192232110346595e+03,-2.458331283052260915e+03
-2.988593005214626828e+03,-3.297895783537178431e+03
-3.440071781999240557e+03,-2.752203023282438153e+03
-4.078614999300980344e+03,-4.426485552066224045e+03
-4.042557500237922795e+03,-3.157199356766809615e+03
-4.492442607000175485e+03,-4.239835281788553402e+03
-3.983116705534415814e+03,-2.956952057671873263e+03
-3.633560328923907946e+03,-4.159954820939521596e+03
-3.680149675862114236e+03,-3.802501741360121741e+03
-4.001734195273364094e+03,-3.032627355805036132e+03
-2.428447447745500540e+03,-2.598712630141206319e+03
-2.857161884798546453e+03,-2.635522881711276568e+03
-1.941351161062435494e+03,-3.262649040143318416e+03
-2.823061866967376773e+03,-3.123971099865060751e+03
-4.402526632258664904e+03,-4.878728510305094460e+03
-5.027858101570020153e+03,-5.134284806986521289e+03
-5.442149255596095827e+03,-4.553838033330001053e+03
-5.309553450259652891e+03,-5.087810953963542488e+03
-4.384443381329505428e+03,-4.509984618676822720e+03
-4.774385857169700103e+03,-4.255960851160434686e+03
-4.811720750799024245e+03,-3.884572941192236613e+03
-3.577182990076393253e+03,-4.522539975378656891e+03
-3.171058690126192232e+03,-3.300582126257562777e+03
-3.628680422773508326e+03,-3.722106946692239944e+03
-3.834877307716962605e+03,-2.660840537406875228e+03
-3.129019291508915558e+03,-3.998079143453385768e+03
-3.313308423876760571e+03,-3.849533136459805974e+03
-4.079251543694734210e+03,-4.471817685110861930e+03
-3.988152812165391879e+03,-4.538697503530689573e+03
-4.254388100686341204e+03,-4.327311936269617945e+03
-5.231507561205697129e+03,-5.109419114897722466e+03
-4.503921257976442575e+03,-4.444327438312766390e+03
-3.817996532803026639e+03,-4.172735522351415057e+03
-3.951333520275540650e+03,-4.460329791976133492e+03
-4.396889591602281143e+03,-3.730156622406560928e+03
-4.108644111566589345e+03,-4.432043753418942288e+03
-4.152374960543189445e+03,-3.878925094666326913e+03
-4.067966324673589043e+03,-3.082379679346084231e+03
-3.784755938683820204e+03,-4.087933323399891378e+03
-3.718195021648190959e+03,-4.647390727546062408e+03
-4.059841251537636708e+03,-4.640837130852703922e+03
-4.156237680702408397e+03,-4.142071843567269752e+03
-3.987381054614063032e+03,-4.147556960918007462e+03
-3.831930857553332316e+03,-3.477837334594592903e+03
-4.124971838289122388e+03,-4.536429426573724413e+03
-4.493291583669424654e+03,-4.265752404981520158e+03
-4.253498005202149216e+03,-4.182049422151030740e+03
-3.261449520549351291e+03,-4.033346878558002572e+03
-3.871294560973221451e+03,-4.062089905828232077e+03
-4.021774057292741418e+03,-3.808390559377516183e+03
-3.795440828571094244e+03,-4.885518511723908887e+03
-4.909129244496389219e+03,-4.693721790768198844e+03
-4.448275304845346909e+03,-4.493656055399571414e+03
-3.847561720901028821e+03,-4.104182045682209719e+03
-4.505837058827075452e+03,-4.527230897269393608e+03
-4.199106141000049320e+03,-4.624188968944901717e+03
-3.455286991174400100e+03,-4.302694773641387656e+03
-4.241884453331300392e+03,-4.396513430520979455e+03
-3.802860209807095089e+03,-3.636940695929519279e+03
-2.767388946693110483e+03,-2.692669640401043580e+03
-2.477623627551736718e+03,-2.478091249225844876e+03
-2.491641668267247951e+03,-3.498813358551306010e+03
-3.831859535837726071e+03,-2.719197401317205731e+03
-4.093677403209037948e+03,-3.640916944562550270e+03
-4.579732291028085456e+03,-4.748674063964183006e+03
-3.939443409076633543e+03,-4.098887717908241029e+03
-4.065295519212069848e+03,-3.621225828738062773e+03
-3.784889922844753528e+03,-3.611249557060744337e+03
-4.199679128627103637e+03,-3.553613123328235815e+03
-3.403190264526749161e+03,-2.788430081687867641e+03
-3.547855186562608651e+03,-2.786056007058541582e+03
-2.453160681550483787e+03,-2.609315717097777451e+03
-2.617647982182255873e+03,-2.196789916363622979e+03
-2.388212786553054684e+03,-3.595004736380275062e+03
-4.019423576945458990e+03,-4.858409236904974023e+03
-4.810774688190776942e+03,-5.219672959530351363e+03
-5.055199527448039589e+03,-5.021016253167757895e+03
-5.150779743145496468e+03,-4.552399595680453785e+03
-2.333451133503018355e+03,-4.207595836608854370e+03
-4.424518306028838197e+03,-4.227269998282188681e+03
-3.712001385605335599e+03,-3.945425038045643305e+03
-4.009879166120284935e+03,-3.824950926774734398e+03
-3.799114379560942325e+03,-4.161861587175721070e+03
-3.830761070634420321e+03,-3.347623840689653662e+03
-3.942538531757189048e+03,-3.560119670221205524e+03
-3.905037871682639889e+03,-4.124906242811675838e+03
-4.498966040408608023e+03,-4.807609026399250070e+03
-4.672504750513282488e+03,-5.467675846867630753e+03
-5.269871458756731954e+03,-5.451352726003173302e+03
