-3.197698788277799395e+03,-3.401792426957186763e+03
-2.889448562334098824e+03,-2.003212331010583512e+03
-2.055046598197865023e+03,-1.474971611571399990e+03
-2.003434465382990311e+03,-1.797851567514049748e+03
-1.870572746891522911e+03,-2.626760563738638666e+03
-2.513530825503910819e+03,-2.444586712364545747e+03
-3.156910891846766390e+03,-3.452666797052692345e+03
-2.995212940834646361e+03,-3.621334857706629919e+03
-2.531059581284886917e+03,-4.111434872751098737e+03
-3.943287427058810863e+03,-2.375833526907113992e+03
-2.874022763859289626e+03,-2.888382474324289433e+03
-2.646126725880125377e+03,-3.240812555145652368e+03
-2.707822506936541686e+03,-2.451419913440195160e+03
-1.685486773645316134e+03,-2.246265214741039017e+03
-1.332345508591943144e+03,-1.418904809354484314e+03
-1.247615892439378513e+03,-1.823247190137271900e+03
-2.389921182781454263e+03,-2.440557388047311179e+03
-2.408094886736194894e+03,-2.127334047569613176e+03
-3.479081777226634586e+03,-3.855206461597474117e+03
-3.900727406675081511e+03,-3.978084967649303508e+03
-4.117862375445845828e+03,-4.235369117545706104e+03
-3.474620846967767648e+03,-3.803888844762806912e+03
-3.191638988677408634e+03,-3.460677085131401327e+03
-3.611875221790369324e+03,-2.754320164905113415e+03
-2.995157052551205197e+03,-3.521784417667980961e+03
-3.004989570095012823e+03,-2.861237388511928657e+03
-2.410020251032428860e+03,-3.213306008177991316e+03
-2.566596506544568911e+03,-3.257435441385327067e+03
-2.582813485850019788e+03,-3.578774310587714353e+03
-3.549548763253536890e+03,-3.936443944985647249e+03
-4.603252358126637773e+03,-4.762984138608719149e+03
-5.003241926804437753e+03,-4.936314648733439753e+03
-4.034960176988410240e+03,-4.645659795732079147e+03
-5.267111123188586134e+03,-4.508302217035736248e+03
-4.050972835171216502e+03,-3.993238168711583057e+03
-4.993086200369703874e+03,-4.281882843888175557e+03
-4.621282307236542692e+03,-4.733541740343342099e+03
-4.255550922365480801e+03,-3.880817628223443535e+03
-2.177467911659925448e+03,-3.164400680669767098e+03
-3.101631285168505201e+03,-2.780620297955780188e+03
-2.649709253330787760e+03,-2.508645335059980425e+03
-2.523564164456998697e+03,-3.585763292908664880e+03
-3.640445644424944476e+03,-2.714786299260331361e+03
-4.668811122021259507e+03,-4.826906409177179739e+03
-4.585257773824776450e+03,-4.211930434963847802e+03
-4.323776912859077129e+03,-4.110694527965779344e+03
-3.930552117910230663e+03,-3.510101130586857835e+03
-3.459497774516041318e+03,-4.008787922260533378e+03
-3.123528335745444565e+03,-3.808812966378774945e+03
-3.554654202314461145e+03,-2.154326230021191805e+03
-3.076223861213768032e+03,-1.765505535334812521e+03
-2.023226055271174118e+03,-2.217713200430567667e+03
-2.692573639467409521e+03,-2.714597646763917510e+03
-3.348163632224866888e+03,-2.728611420579254627e+03
-3.957282053178543720e+03,-4.172425382328028718e+03
-4.030674390558364394e+03,-4.827825899603172729e+03
-4.020710614494346373e+03,-4.630625326042989400e+03
-4.033947142027038353e+03,-3.253080381476318507e+03
-4.758061129196448746e+03,-4.706003470421204838e+03
-4.800617120140226689e+03,-3.849339431901275020e+03
-4.491233480687435076e+03,-4.060941672439121248e+03
-3.619015104290838281e+03,-2.734156827673312364e+03
-2.798792519947137407e+03,-2.252785414244230196e+03
-2.392123163803660645e+03,-2.178795833388991014e+03
-2.113080290862168113e+03,-1.625450639708316885e+03
-2.877934301796549335e+03,-2.290577100588006942e+03
-3.742113076747205923e+03,-4.061664341953019175e+03
-4.157685110987718872e+03,-3.867981000258771019e+03
-4.635645463809738430e+03,-5.197543850367139385e+03
-4.640440987547577606e+03,-5.442797381232674525e+03
-5.629758327181631103e+03,-5.818426902174946008e+03
-4.899076348115127985e+03,-4.976061409667589032e+03
-4.378188257797808546e+03,-4.534804195695365706e+03
-4.036157629948853355e+03,-4.530311524726821517e+03
-4.165721132024746112e+03,-4.116331754319364336e+03
-3.573616119558824721e+03,-2.707048042852055005e+03
-2.615176780104260615e+03,-2.906215907782683644e+03
-2.172885972853004205e+03,-3.529563121191406026e+03
-4.169199432882662222e+03,-4.094588089087228582e+03
-4.633695717067637815e+03,-4.157855852271239200e+03
-4.601318989252666142e+03,-5.226735456991656974e+03
-4.289318774473849771e+03,-3.977267018478916725e+03
-4.321280516938861183e+03,-4.769018830446146239e+03
-4.883032345639165214e+03,-4.873354214983428392e+03
-4.969541217814381525e+03,-4.301839370994264755e+03
-4.568551997281605509e+03,-4.637981116250151899e+03
-3.550913999491927825e+03,-3.332166964106258092e+03
-2.701449970175321141e+03,-2.249777906621058719e+03
-2.378057239486275648e+03,-3.495884228728335074e+03
-3.422964155155041226e+03,-3.389038355021544703e+03
-3.941343381671229508e+03,-3.842142276707845667e+03
-3.469799098955545560e+03,-3.620250609645450822e+03
-4.036797689468781755e+03,-4.173329319581123855e+03
-3.496572552951980470e+03,-3.431920900064424131e+03
-3.876492960466797740e+03,-3.738705872728462055e+03
-3.101591939526644637e+03,-4.018202003876813251e+03
-4.058417376429209980e+03,-4.036457746464009688e+03
-3.589586830185349754e+03,-3.626528259499365959e+03
-3.075711414260784295e+03,-2.642655641328354250e+03
-2.302265759727244586e+03,-2.615617677383965201e+03
-1.952541174035937729e+03,-2.799533876982513902e+03
-3.009160563210441978e+03,-3.307596254974600015e+03
-3.878640686577113229e+03,-4.080133772575560215e+03
-4.112117254473683715e+03,-4.503377620561293952e+03
-4.627048845331930352e+03,-4.357871005359704213e+03
-4.419347950335866699e+03,-4.153327877615374746e+03
-4.085182361491086340e+03,-4.269819565076446452e+03
-3.940686457320671252e+03,-4.520878680359195641e+03
-3.732641611821945844e+03,-4.367964490324255166e+03
-3.356200589333471726e+03,-3.731605262891571329e+03
-3.606987027491435583e+03,-3.053368383536320835e+03
-1.591875674894265103e+03,-2.736287886864502070e+03
-3.138452627400478377e+03,-3.360147539111409060e+03
-3.483147438044839873e+03,-3.201714491134880518e+03
-4.177435029308491721e+03,-4.644562940409776274e+03
-5.015933049497747561e+03,-4.699097531419987718e+03
-4.499946711509670422e+03,-5.052321728385233655e+03
-3.537921539001166821e+03,-3.009881904489919179e+03
-4.293126063518220690e+03,-3.598989280878004138e+03
-4.059904893027240178e+03,-3.169727396184203826e+03
-4.016213356469566861e+03,-3.900193911489839593e+03
-3.661592018312208893e+03,-2.821857976251836590e+03
-2.981930689898128549e+03,-1.011872680294511156e+03
-2.332124102568621311e+03,-2.622771084264439196e+03
-2.246200197199728791e+03,-2.904458219080506751e+03
-2.553752276058956340e+03,-3.545614212107175263e+03
-4.186621907444294266e+03,-3.329984274753553109e+03
-4.767892040910612195e+03,-4.304437641941751281e+03
-3.882338509959354269e+03,-4.273507666215389690e+03
-4.353569717775095341e+03,-3.522557898247796402e+03
-4.206067801426717779e+03,-3.898961547490949670e+03
-3.665063238670672945e+03,-3.663207624556118390e+03
-3.671288024711069738e+03,-3.329744124287173690e+03
-3.133953357708542171e+03,-1.932172511199116343e+03
-2.657360056584417180e+03,-2.760689071848135427e+03
-2.229860659586431211e+03,-2.491817507105875848e+03
-2.414713932434466187e+03,-2.085758304403721922e+03
-3.357506792136160584e+03,-3.590275814970391366e+03
-3.685518441978509145e+03,-4.078242268883059296e+03
-4.113058367758538225e+03,-4.155196215147396288e+03
-4.400799641273057205e+03,-4.832074419196251256e+03
-3.677903054369489837e+03,-4.413689719081430667e+03
-4.633712472797365990e+03,-4.652224497697496190e+03
-4.417746204155122541e+03,-4.892385079947853228e+03
-2.684054124151844007e+03,-3.323711226884646749e+03
-3.845934000168248531e+03,-3.810673955449830828e+03
-6.233166006492410816e+02,-2.561997568106087783e+03
-2.730589764727088550e+03,-2.656335927646556229e+03
-2.731251045912686095e+03,-3.136102002571029516e+03
-2.913869272825686494e+03,-3.303486215996817918e+03
-4.101490357853466776e+03,-3.415466346706449258e+03
-4.611278333348082015e+03,-4.127251004832396575e+03
-4.412395065129448994e+03,-3.855079337644201587e+03
-4.586345927969432523e+03,-4.644642981092511036e+03
-3.819148031057973640e+03,-4.238683680780868599e+03
-3.949219068732296364e+03,-4.221327598795807717e+03
-4.043702987556480366e+03,-3.986534776733977196e+03
-3.118323243975333753e+03,-3.409780130053120956e+03
-2.458548038373462987e+03,-1.871092332253918357e+03
-2.251642878365260913e+03,-2.573295096260890205e+03
-1.458144689879844009e+03,-3.103872920752683058e+03
-2.936497386101164011e+03,-4.039557252085045548e+03
-4.382656251734339094e+03,-4.723129427620575370e+03
-4.016735214190603074e+03,-5.070001516646607342e+03
-5.245036869856337944e+03,-4.982544266180757404e+03
-4.001657793928832689e+03,-4.709067306477256352e+03
-4.304956101800542456e+03,-4.749237780419731280e+03
-4.184964444625371470e+03,-4.361047890809359160e+03
-3.906554931613705776e+03,-3.823499701910463045e+03
-3.275574209359843735e+03,-3.032359757917369279e+03
-2.715508884308646884e+03,-1.253720753167195653e+03
-2.280107675445633504e+03,-2.199299093270330559e+03
-1.446749398103098429e+03,-1.851692695188823564e+03
-3.070385264835455018e+03,-3.442552611869155953e+03
-3.125239221193600315e+03,-4.625878433054051129e+03
-4.857340786404389291e+03,-4.910721920511356075e+03
-4.941545261676947121e+03,-4.622992388759548703e+03
-4.455832045415781977e+03,-4.331252165753297959e+03
-3.164020875733956927e+03,-2.390051341633497941e+03
-3.332651028770798803e+03,-3.962206969344424579e+03
-3.372356004421222679e+03,-3.643814796576270965e+03
-3.409475577563414845e+03,-2.877436015980107186e+03
-2.694056923488522443e+03,-2.563914113923248806e+03
-2.207902814698212751e+03,-1.567541664697135275e+03
-2.028321006473523084e+03,-2.914166565805297068e+03
-2.959089069060742986e+03,-3.319865077918017050e+03
-4.314963188941526823e+03,-4.429888642510395584e+03
-4.826480199640611318e+03,-4.840738699242539951e+03
-4.384996971135304193e+03,-4.656006200512096257e+03
-4.378393405338791126e+03,-4.145053156317630055e+03
-3.538256131649755844e+03,-3.760004284894088414e+03
-3.877390022934003355e+03,-3.897023394029396513e+03
-3.453588461642673792e+03,-3.142749768404113638e+03
-2.563475199552573031e+03,-2.143827924440145580e+03
-1.893321687094796289e+03,-1.840990695558226435e+03
-2.034580823834148759e+03,-1.833530476315687338e+03
-2.490370148736765259e+03,-2.689217015029635149e+03
-3.192593775089937481e+03,-3.866538044814760724e+03
-3.920320037717925516e+03,-4.816679521755311725e+03
-3.729695466450970343e+03,-4.320961423217964693e+03
-4.665288358053408956e+03,-4.594282722838153859e+03
-4.529521379226533099e+03,-3.395617944987712690e+03
-3.883187255123224531e+03,-3.819089948527822344e+03
-3.620963464354159441e+03,-3.765678246460103765e+03
-3.608576473760786030e+03,-2.710747234920409028e+03
-2.178088595960001840e+03,-1.627787406031544378e+03
-2.425171353654848645e+03,-1.985758530457891538e+03
-1.501353388335550335e+03,-1.752536428157069167e+03
-1.777912371984122728e+03,-2.093611363092806641e+03
-2.546355185648793849e+03,-2.804209886794531485e+03
-3.381475251385145384e+03,-3.949330131796359638e+03
-4.026507747921530608e+03,-3.682939952896482282e+03
-4.121122097021670925e+03,-3.344852610535965141e+03
-3.924151172343079452e+03,-3.015153970549987207e+03
-3.242632509449393183e+03,-3.887562147929013008e+03
-3.553088555794762215e+03,-3.615872578954977143e+03
-2.510819927124501191e+03,-3.074673832337470230e+03
-2.756635090175199366e+03,-2.652894980495464551e+03
-1.802395514064930467e+03,-1.370336394510042737e+03
-2.197278490976937974e+03,-2.196155945949903980e+03
-2.389359224636627914e+03,-3.266638498181846444e+03
-2.844114859001521836e+03,-3.234320121666862178e+03
-4.112085670993332315e+03,-3.881781558499107632e+03
-3.972204728261376658e+03,-4.781966488760706852e+03
-4.500320116298267749e+03,-3.226614205151794522e+03
-4.528376972508891413e+03,-4.369470206018160752e+03
-4.390146654794732967e+03,-4.691593239605421331e+03
-3.505077266341075301e+03,-4.374651695851513068e+03
-4.751182051206047618e+03,-4.863856184680476872e+03
-3.402063003367928104e+03,-4.059325614477504132e+03
-3.099495253217726713e+03,-2.159636870921145601e+03
-2.623304088497523480e+03,-1.373877035970192082e+03
-2.999428187070690910e+03,-3.219988269716310242e+03
-3.249165572722531579e+03,-3.942810910626496479e+03
-4.394171017484733966e+03,-4.597024716239231566e+03
-4.985892374959770677e+03,-4.348951897750510398e+03
-4.410182998245205454e+03,-3.907460667025296061e+03
-4.774178787846582054e+03,-4.418426019152437220e+03
-4.783441801040617065e+03,-5.143584935460421548e+03
-4.412544481302234999e+03,-5.088262608275652383e+03
-4.802075279385870090e+03,-3.908364012088622985e+03
-4.211874180801023613e+03,-2.967027590896002948e+03
-3.272462054920935770e+03,-1.772506712093576425e+03
-2.592633133464862112e+03,-2.608995369484442563e+03
-3.070502144927526388e+03,-2.724892940282723430e+03
-1.491412504331767195e+03,-3.534617129079619190e+03
-3.850449814155321292e+03,-3.898296331746942087e+03
-4.011449472081611020e+03,-4.610699376964097610e+03
-4.705453845606738469e+03,-4.095168847198408912e+03
-4.582174408022681746e+03,-3.665867158049153659e+03
-3.104014744783193237e+03,-3.885824659957172116e+03
-3.528311656539881369e+03,-4.014176156299881768e+03
-3.714845355769240996e+03,-3.233138507013016351e+03
-2.908978112529957798e+03,-2.589503291209783129e+03
-2.465915565336676082e+03,-2.701607758709782502e+03
-1.770742842744472000e+03,-1.073639529172609400e+03
-2.195674191629135748e+03,-2.443312074996712909e+03
-2.932493481016899750e+03,-3.282440477047392051e+03
-4.403714494359488526e+03,-4.553999459769758687e+03
-4.489937177415873521e+03,-4.605155315904085001e+03
-3.670221955755881936e+03,-5.020649990843510750e+03
-4.826040618460434416e+03,-4.097471113994710322e+03
-4.414801662255282281e+03,-3.993643950147159558e+03
-4.575752711479919526e+03,-4.182389146309125863e+03
-2.921690415404364103e+03,-4.455575667209173844e+03
-3.701503855223949358e+03,-3.252754644779668524e+03
-2.850154594585295854e+03,-2.643464898858399465e+03
-2.371895499290520092e+03,-2.559134896671488605e+03
-2.771889301133149274e+03,-2.611025364064595124e+03
-2.473816685562904240e+03,-3.808942285461800566e+03
-4.293126693894895652e+03,-4.668802540169279382e+03
-4.607663025766605642e+03,-4.941481510547473590e+03
-4.388294845479724245e+03,-4.526501497289535109e+03
-4.666243416328212334e+03,-4.212768313206635867e+03
-4.539428104384842300e+03,-4.387704282629485533e+03
-4.015620058589427572e+03,-4.655453098390245941e+03
-4.689218352758880428e+03,-4.584444578500086209e+03
-4.051252156554066460e+03,-3.139072442948818207e+03
-2.966622080492972600e+03,-3.602863562098140392e+03
-2.555154130253937183e+03,-2.714455654075693019e+03
-3.495473944266821491e+03,-3.688243013006444016e+03
-3.143149352894717595e+03,-4.051712419567997131e+03
-3.595954664266371765e+03,-4.622395062727848199e+03
-3.491395234424806404e+03,-4.880881439407170546e+03
-4.629222995623942552e+03,-5.141770541448884615e+03
-3.576458916029334432e+03,-4.044397066715355322e+03
-2.243858383167533248e+03,-4.365593671213831840e+03
-3.726707772133733670e+03,-5.152782934051188931e+03
-5.167659249740463565e+03,-4.632977100263531611e+03
-4.277168766449389295e+03,-4.453338297204669288e+03
-4.051857048198577104e+03,-3.871603858204098287e+03
-3.394482400659469931e+03,-3.323563059288491786e+03
-3.629306541333342466e+03,-3.175181904760534962e+03
-2.893012283898513488e+03,-3.458028759131204424e+03
-3.586635367200893597e+03,-4.648314322587282732e+03
-4.612938419036376217e+03,-4.665357616230467102e+03
-4.064019776560548053e+03,-4.751831962828706310e+03
-4.565849972959975275e+03,-4.347730869211343816e+03
-4.039450924729737380e+03,-3.977840350464888616e+03
-4.390829034086922547e+03,-4.467623000340157887e+03
-3.766434940680856016e+03,-4.450491761191184196e+03
-4.042906314194196966e+03,-3.416814787432547746e+03
-3.305607350046928332e+03,-2.818539073343572454e+03
-2.333032204479719439e+03,-2.594648319703514062e+03
-2.758301694879259230e+03,-2.169372402421962761e+03
-2.982821467117842985e+03,-3.425506798682728913e+03
-2.777358184064660236e+03,-3.858169444362818467e+03
-4.328450093301566085e+03,-4.949234224037078093e+03
-4.304163301044698528e+03,-4.948752424056821837e+03
-4.962925855860852607e+03,-4.341663206596202144e+03
-3.847123697677254313e+03,-4.647690425692491772e+03
-4.324618680697674790e+03,-4.533560439859325925e+03
-4.654961014868313214e+03,-4.326052050651605896e+03
-4.640129646715517083e+03,-4.231326864066713824e+03
-3.432369411836560175e+03,-3.254249851965900234e+03
-2.313168947453052169e+03,-2.725319979889407477e+03
-3.956420909549291537e+03,-3.921779837906355169e+03
-3.926329851313676045e+03,-4.280899316082704900e+03
-4.080522449712125308e+03,-4.483988483199471375e+03
-4.589624978515128532e+03,-5.092184400622774774e+03
-5.234587662838581309e+03,-4.867781747330906001e+03
-4.799564285150165233e+03,-4.744507937131576909e+03
-4.460595321063319716e+03,-4.308130280959228912e+03
-4.203393499977137253e+03,-4.111327170240874693e+03
-4.374319954343136487e+03,-4.067963848657342169e+03
-3.984748631376023695e+03,-3.833923112714286617e+03
-3.485819785743946341e+03,-2.300498361918327646e+03
-3.125785025060171392e+03,-3.197099896054314740e+03
