-4.472405298613302875e+03,-4.938260490091746760e+03
-4.692248905522232235e+03,-4.692494444891886815e+03
-4.429937388264386755e+03,-3.738768684542177652e+03
-3.676379116009919017e+03,-3.969758442876331173e+03
-4.233170554715201433e+03,-4.174569273000392059e+03
-3.041980675884708035e+03,-3.463373592327347069e+03
-3.467926412427421383e+03,-3.393259540660674247e+03
-2.991370391753309377e+03,-2.548950021076569101e+03
-2.563911137010152743e+03,-2.316499661381629267e+03
-8.711319102881643630e+02,-1.767903567677229148e+03
-2.044251746521886162e+03,-2.544336610177899274e+03
-2.987088157453383246e+03,-3.506931619429287821e+03
-3.593760104124987265e+03,-3.632398358238111541e+03
-3.968237576532992534e+03,-3.729409979011430551e+03
-3.672430950235211640e+03,-2.924261332861146002e+03
-3.374828491315405699e+03,-3.047249833480078451e+03
-2.402712572100113903e+03,-3.580584933982132497e+03
-3.294674666673874526e+03,-3.003945473946252605e+03
-3.359976163396047923e+03,-3.314725845406574081e+03
-3.166954822392755887e+03,-2.566447555798287794e+03
-2.529791458070270892e+03,-2.549386202288691493e+03
-1.909662732686798336e+03,-2.162348414380843678e+03
-2.492717123147094753e+03,-2.406128308224675493e+03
-2.713399958005980807e+03,-3.592253723633843038e+03
-4.001763554074475906e+03,-4.153161484481319349e+03
-4.553895175951964120e+03,-4.032700813423651198e+03
-4.062067576517600173e+03,-3.890894519591702192e+03
-4.286790886663604397e+03,-4.368290483058830432e+03
-3.692199688026843432e+03,-3.240397764976321923e+03
-3.921397279057320702e+03,-3.531942362919444349e+03
-2.686318109989910226e+03,-3.134176201135658630e+03
-2.709159642413253096e+03,-2.420120518463658300e+03
-1.530355799892542564e+03,-7.938817910037923866e+02
-2.604397717561616446e+03,-2.763610384529160001e+03
-2.400124876940992181e+03,-2.698856371101735931e+03
-2.200439061506649523e+03,-4.244406241900469468e+03
-3.498272448441384768e+03,-4.447575769153791043e+03
-4.485349299041030463e+03,-4.668626998540577915e+03
-4.351835129626897469e+03,-4.063101491489780528e+03
-3.858405431853228947e+03,-2.837881340838526739e+03
-3.344491486536708180e+03,-2.177835207187195920e+03
-2.462254297730138205e+03,-2.168414945124211954e+03
-1.770911849969495961e+03,-1.500578701296195504e+03
-1.538806743475046460e+03,-1.218142391087856595e+03
-8.690332777544826968e+02,-8.735716573825993692e+02
-1.064381894814572661e+03,-1.178091143052648476e+03
-1.491341786989192769e+03,-1.036667351733147370e+03
-2.068852331127225625e+03,-2.646950805744529134e+03
-3.638071231456096939e+03,-4.137120931706573174e+03
-3.638895183743907182e+03,-3.649580499243733357e+03
-3.918579589160015530e+03,-2.954769666820762723e+03
-2.825766672622410624e+03,-3.175397464506324468e+03
-2.414786447546068302e+03,-2.013654775644276015e+03
-1.633316315874919383e+03,-9.505009902374204103e+02
-1.466498696094746265e+03,-1.240148592936428031e+03
-8.381541694237821503e+02,-1.000252728083669354e+03
9.968760491460852791e+01,-1.063872970399615951e+03
-1.352430528251446958e+03,-1.357406585538385116e+03
-2.052632142557946281e+03,-2.413795945807523822e+03
-2.732236762575801549e+03,-3.048575357988471296e+03
-3.715850789360696581e+03,-3.115273350588227913e+03
-3.481988390236343548e+03,-4.160717634056505631e+03
-3.593902471759363834e+03,-3.720480472312861821e+03
-3.226300135625520852e+03,-3.414711662863563106e+03
-2.135935672722755044e+03,-1.753709271782261567e+03
-2.490922729107918713e+03,-1.780036336441706226e+03
-9.252065772542719060e+02,-1.259623933588605723e+03
-1.704822649186844501e+03,-1.033462972889090452e+03
-2.969903481677174568e+02,-1.133303327708686993e+03
-1.428753130108263576e+03,-2.177062620906708617e+02
-1.555484755308778404e+03,-2.297340211694125173e+03
-2.979436338523624727e+03,-3.134577883804584417e+03
-3.560401599125063512e+03,-3.473123149931612716e+03
-3.118156473617789743e+03,-3.713949466406547799e+03
-3.500797290760739997e+03,-3.174920313515825910e+03
-3.453079008800756128e+03,-2.681613629018514985e+03
-2.791851470910301941e+03,-2.892041500452342007e+03
-2.480354875193530461e+03,-1.451350979255212224e+03
-1.200318988156523119e+03,-1.565123344801735584e+03
-1.367727321131871577e+03,-1.514077646638832448e+03
-1.498989431058238551e+03,-1.570497570830950281e+03
-2.250319640553039790e+03,-1.895734270493871009e+03
-2.245427720094154211e+03,-1.655378443090243309e+03
-2.930736254473769804e+03,-3.478884302664206189e+03
-3.777899835989643179e+03,-2.989222316366980522e+03
-3.068553911474344204e+03,-3.132288600578718615e+03
-3.573863370619956186e+03,-3.386319541979186397e+03
-2.842190082418108432e+03,-2.322996710192968749e+03
-2.471100816685740938e+03,-2.092519668422077302e+03
-1.685044992815617661e+03,-6.846130139499873621e+02
-1.022235814962530640e+03,-9.416656847700432991e+02
-8.318813811918680585e+02,-6.987893561655091617e+02
-4.568868340041462943e+02,-8.003998390603428561e+02
-1.736719011614140982e+03,-1.044118488544596403e+03
-2.008453558309185610e+03,-2.153173511769866309e+03
-3.004273211516434458e+03,-3.348015198124347080e+03
-3.566530184426899723e+03,-3.973661673068734672e+03
-3.715452831007536588e+03,-3.580346349548544822e+03
-3.147301916162945417e+03,-3.248689017572249213e+03
-2.471378438100216954e+03,-2.831867266807421402e+03
-2.389719983368362591e+03,-2.220589270266515086e+03
-1.848120682805214528e+03,-1.063081898293805352e+03
-1.433029594042614917e+03,-9.803051576527723228e+02
-1.537689022377107904e+02,-7.590722473895457370e+02
4.558150114980853687e+02,-4.171209733986252104e+02
-8.448691746258882631e+02,-8.264526336178132624e+02
-1.467372120515996357e+03,-1.086443119331539492e+03
-2.139296074429887085e+03,-1.884188616138973885e+03
-3.429355189896721640e+03,-2.927420614787093655e+03
-2.936652872649146957e+03,-3.041305887364804221e+03
-3.355966642503528419e+03,-2.444519276392087704e+03
-2.693923602956458126e+03,-2.728711110975587872e+03
-1.873152257065690719e+03,-1.572761607350033955e+03
-1.700282850261401109e+03,-1.207775488209690593e+03
-1.155280255463529102e+03,-1.214356403879546633e+03
-1.288455109271028050e+03,-1.392104175104197566e+03
-1.030824663122310085e+03,-1.003956249621482129e+03
-1.553463563232859087e+03,-1.068142556761511514e+03
-7.513534527227275248e+02,-1.778406229087602696e+03
-2.552512476329769925e+03,-2.819390536175093075e+03
-3.089573119102446071e+03,-3.772198444094090519e+03
-3.596113308625292120e+03,-3.685790224676202342e+03
-3.255873786863332498e+03,-2.657793979521466099e+03
-2.874559575313558526e+03,-2.310648367474650513e+03
-2.643267032957402989e+03,-2.008818258822262578e+03
-1.918056967841826918e+03,-1.823138334437013327e+03
-1.551976107955428233e+03,-9.504846328917847131e+02
-4.929353813751567941e+02,-9.420049396688045817e+01
-4.909149050570995314e+02,-2.876843667088523944e+02
-8.761899735083061387e+02,-1.381353128881690282e+03
-1.112664594411022335e+03,-1.670681288698033313e+03
-2.580329861962418363e+03,-2.978791944560774937e+03
-2.693415881562230425e+03,-3.334292257541412255e+03
-2.620903049073367583e+03,-3.762894371841284737e+03
-3.142585140323959422e+03,-3.192205034543580041e+03
-2.991996897084165539e+03,-3.008097548031428232e+03
-2.427627086566779326e+03,-1.444984192374346094e+03
-1.471505878090703845e+03,-1.587832101584594056e+03
-1.477723673186863380e+03,-4.869449851030458376e+02
-1.063497011981504329e+03,-3.303315347241223208e+02
-8.475646883716071898e+02,-5.189050056993619364e+01
-1.032833351065175520e+03,-1.428329681418925247e+03
-6.252811370401159365e+02,-2.351369607634465865e+03
-2.520440133017298649e+03,-2.680461553809043835e+03
-2.747934984797773723e+03,-3.523707849040820292e+03
-3.492008352648461369e+03,-3.182228406387563155e+03
-3.158555816547266659e+03,-2.634964251126579256e+03
-3.478273895403775896e+03,-3.166653866741195088e+03
-3.079940645123291688e+03,-2.650188802770662733e+03
-2.802344913545153759e+03,-2.466221276525913709e+03
-2.556717003295552786e+03,-1.903689401457642816e+03
-1.178191735871600031e+03,-1.720056919620183180e+03
-1.896759297353435613e+03,-1.737988552801469268e+03
-2.239727277142357707e+03,-2.567912006130809459e+03
-2.817330966854835424e+03,-3.072455976490671674e+03
-3.257418106319004437e+03,-3.737602764574268804e+03
-3.804103969145560768e+03,-3.797214791221167616e+03
-3.822895432578769032e+03,-4.305915481700487362e+03
-4.045558566208921548e+03,-4.178613715366584074e+03
-4.046756612564666284e+03,-2.928236051100864643e+03
-3.051208790213238899e+03,-3.338965855866341371e+03
-3.099875818401267679e+03,-2.674077958111762200e+03
-1.580607227452042935e+03,-1.061839600313775009e+03
-1.471144298145311041e+03,-1.507341111823539904e+03
-9.324806317913753446e+02,-5.665341912094500003e+02
-1.767591438132658368e+03,-1.660643190973494711e+03
-2.260205497430726609e+03,-1.960777972227097052e+03
-1.747490270445969145e+03,-3.427946759457881853e+03
-3.142869045990792074e+03,-3.770646918356273090e+03
-3.422463919136856930e+03,-2.912181949716916279e+03
-3.017336289648745151e+03,-3.384545924184838441e+03
-3.233525290374936958e+03,-2.800675623508539502e+03
-2.688382176463483120e+03,-2.538741666536401681e+03
-1.751784029966051094e+03,-1.971787541126082942e+03
-1.118341193845120870e+03,-8.604646332232969144e+02
-1.319457257318304983e+03,-1.099644525726880602e+03
-1.177714615599648823e+03,-1.448320287523412844e+03
-7.478973146289299621e+02,-1.713514023475157956e+03
-1.555333941563641929e+03,-1.216410832503763231e+03
-1.992437551038337915e+03,-2.647208351435878285e+03
-2.985304626512104733e+03,-3.501920448348899299e+03
-2.388587484399565255e+03,-3.201138582856390713e+03
-3.475343751747126589e+03,-3.405971106939294259e+03
-3.197194507412075836e+03,-2.911406947206793120e+03
-1.719288212884728637e+03,-2.112590492113020446e+03
-1.429222177032006584e+03,-1.015157640258965330e+03
-1.560329486865546642e+03,-1.194956313391397998e+03
-1.134680054851616660e+03,-5.396441425528355467e+02
-1.239710702708731333e+03,-1.343873227192640115e+03
-1.087189953155007970e+03,-1.917828107777559126e+03
-2.265102144315647820e+03,-2.631640141542717174e+03
-2.551098132751225421e+03,-3.051752526408346966e+03
-3.077892820003065935e+03,-3.559835359908636747e+03
-3.440859737382450476e+03,-3.161589915452150308e+03
-3.824609442775970820e+03,-2.979679176478912268e+03
-3.804268194236226918e+03,-2.633782070399358417e+03
-2.561558191949576212e+03,-3.355798296712746378e+03
-2.814974657528046009e+03,-2.005782425413373858e+03
-2.575431114706017979e+03,-2.104957970475365073e+03
-7.569883393324907956e+02,-1.185974669981369516e+03
-1.454275166206456561e+03,-8.450651475623217266e+02
-2.197390245556180162e+02,-1.434519794641124463e+03
-7.893938909699209034e+02,-1.257511117043693957e+03
-2.427811911735494505e+03,-2.685446930104641069e+03
-3.103201751289976528e+03,-2.885484904106844624e+03
-3.265085309524112745e+03,-3.738684042117134595e+03
-3.420433943757874658e+03,-3.410900611306373321e+03
-3.364966020833982839e+03,-3.166811708657904092e+03
-2.450050682380882790e+03,-1.797426299656926858e+03
-1.372812201146462030e+03,-2.190480281770782312e+03
-1.357838929326269863e+03,-5.257797712039191538e+02
-1.458707794710802773e+03,-1.385560720303603375e+03
-7.077718594424404728e+02,-8.926289025265705277e+02
-1.976057430990707871e+03,-1.438000546049452169e+03
-1.113671157538703483e+03,-2.534087540950295079e+03
-2.503800655817236475e+03,-2.571921885393558114e+03
-3.760577114897028878e+03,-3.362919422122273318e+03
-3.889809564028302702e+03,-3.599373744953045389e+03
-3.058871911872316559e+03,-3.399163854526397699e+03
-3.375390287087107936e+03,-2.423984755262357794e+03
-1.025585585458667992e+03,-2.141440352503019312e+03
-1.882140878177615377e+03,-2.120834655408558319e+03
-2.036622986290596600e+03,-1.953438576602929970e+03
-1.894820951071003947e+03,-1.792157583457890723e+03
-1.078106859204281136e+03,-1.260144801864767942e+03
-1.585656454342397410e+03,-9.481322690978759056e+02
-8.405687924863759690e+02,-2.387516669819684466e+03
-2.143289228525194630e+03,-2.601844166083630626e+03
-3.273117928018788007e+03,-3.458594024993475614e+03
-4.078492023065806279e+03,-3.049543624558671581e+03
-3.641211434842038216e+03,-4.137215633195261034e+03
-4.083159988250577953e+03,-3.188016201546597586e+03
-2.404382297435253349e+03,-2.394032669626427378e+03
-2.142074872004792269e+03,-1.802549051961670557e+03
-1.456677760775755814e+03,-8.391377081116206682e+02
-2.453335075548287932e+03,-2.086141194169962546e+03
-9.678831001467970054e+02,-1.491530630879809905e+03
-1.230787783822226629e+03,-1.722213266237233256e+03
-1.811924108456430986e+03,-1.520735801921287930e+03
-2.324834413567219599e+03,-3.249978070419230789e+03
-3.735402716402521037e+03,-3.297660303538661537e+03
-4.463217544887022086e+03,-4.042884940891335646e+03
-4.431088670197765168e+03,-4.224243754117558638e+03
-4.137006667567458862e+03,-3.474594282188634679e+03
-4.012986606635335193e+03,-3.763274808098001813e+03
-2.686684017416106144e+03,-1.945491988242974912e+03
-3.009088789791609088e+03,-2.379648538628560345e+03
-2.356907585416729489e+03,-2.023911465312896325e+03
-1.639457056196779376e+03,-2.091379485260566071e+03
-2.082662784790021760e+03,-2.845462457743515188e+03
-2.800109842788167953e+03,-2.912492647184739326e+03
-3.393686838541330872e+03,-3.438397314840154650e+03
-4.314855178596295445e+03,-4.413642928121234945e+03
-3.492459508058474967e+03,-4.336693215906241676e+03
-3.631842142391995367e+03,-3.864060344378647642e+03
-3.544398773139710102e+03,-3.628651801680396602e+03
-2.409018663601202206e+03,-2.843143007730786849e+03
-2.096246713057667876e+03,-2.584266861622218130e+03
-1.738382632251825271e+03,-1.874390762149909278e+03
-5.055748039672143932e+02,-1.206046503659521477e+03
-7.840345830064270558e+02,-1.012808121369589571e+03
-1.978799221832206968e+03,-1.601986818439138005e+03
-2.181850831510308126e+03,-2.176028085570402254e+03
-3.207272878312502144e+03,-3.406585103968409385e+03
-3.696448445599116894e+03,-3.222765472141838472e+03
-4.059048497092178877e+03,-3.704562730259816817e+03
-3.896338215297435454e+03,-3.731166676215625557e+03
-3.677540948533865958e+03,-2.916711385157699624e+03
-3.199600251419838969e+03,-1.486080440477466254e+03
-2.258884074404460989e+03,-2.400468482051686806e+03
-1.347897836274272777e+03,-1.468513964755084089e+03
-1.546743091489182916e+03,-1.111990444272187233e+03
-1.264618429167639988e+02,-6.618977341175959737e+02
1.061156080102091437e+02,-1.022221451660989260e+03
-1.574634324206408564e+03,-2.422016507847229150e+03
-2.819038693359610988e+03,-2.456748669008722572e+03
-3.034598033629730708e+03,-3.721882393858391879e+03
-2.691407869996350200e+03,-3.660489908246367122e+03
-3.651557497889496517e+03,-2.814243297063108912e+03
-2.255188356155913425e+03,-2.439606505289501001e+03
-2.199866650267131263e+03,-1.933568092846915533e+03
-1.481351430873570280e+03,-2.322428402282830575e+03
-2.310007706791715464e+03,-1.699524013788153752e+03
-1.319138956882286948e+03,-1.005157511745295778e+03
-6.172860520129997894e+02,-1.506489682239907779e+03
-1.861753002810937687e+03,-1.976968212708174178e+03
-1.764563434754867558e+03,-2.719898390498567096e+03
-2.711684051945730971e+03,-3.527379848901176956e+03
-3.940299164296680829e+03,-3.807566962093316761e+03
-3.892134159449111394e+03,-4.084067726997971477e+03
-3.365518399612203211e+03,-3.405104151213536170e+03
-3.670262858406449595e+03,-3.323792712673261121e+03
-2.673629895545258478e+03,-2.580320942466220004e+03
-2.455944279970783100e+03,-2.291444081232681128e+03
-2.224160172262165361e+03,-1.233442043163686321e+03
-1.839419455220639065e+03,-1.540135436699720231e+03
-1.102029485386699889e+03,-1.267660683804097062e+03
-1.706391894527707336e+03,-2.093777312963820805e+03
-2.443304151198262844e+03,-2.973951364643866327e+03
-2.878870397564767700e+03,-3.179261805765325335e+03
-3.131311342010007138e+03,-3.689520892892865959e+03
-3.291780869325244566e+03,-3.838087209566489037e+03
-2.881710210023653417e+03,-3.151960991715635828e+03
-2.391100045723465882e+03,-3.015851319370507554e+03
-3.199410917108476497e+03,-2.288188232356073058e+03
-2.727179223838258622e+03,-1.337843951874783670e+03
-1.787498370352010170e+03,-2.347363152857120440e+03
-1.334463676792987826e+03,-1.904800479105528211e+03
-1.678466360162567071e+03,-1.059942851749137844e+03
-1.489837164828932146e+03,-2.113917286930507544e+03
-2.043657475413627253e+03,-2.571314151110911553e+03
-2.495443923486145650e+03,-3.001770923314052197e+03
-3.777584413105059866e+03,-2.277972496637701624e+03
-3.925225432875002298e+03,-3.606285672310892551e+03
-3.533467806061344163e+03,-3.385518336219489356e+03
-3.470285224738869147e+03,-2.740492110269142358e+03
-3.123405622718850282e+03,-3.200695880029719774e+03
-3.114476184177114192e+03,-2.906924955093110839e+03
-2.528451823509480164e+03,-2.552196029094602636e+03
-2.199901903197536740e+03,-4.718623829141251917e+02
-1.799180358419205731e+03,-1.773757517699519667e+03
-6.612021457840728544e+02,-2.175526043913228932e+03
-1.899528289331119595e+03,-2.395820581936644885e+03
-2.046641487191989654e+03,-2.825980242241454107e+03
-2.537628573216497898e+03,-3.785335883086168906e+03
-2.584713115029173423e+03,-3.930720494238375977e+03
-3.985699393801223778e+03,-3.479383028209425902e+03
-4.294416095465925537e+03,-4.226789812192409954e+03
