-4.830055272004748986e+03,-4.606317131703341147e+03
-4.879194588266311257e+03,-4.562541772793229029e+03
-4.018829313476378957e+03,-3.713808270084855394e+03
-3.559987883180376230e+03,-2.076844274945553479e+03
-3.041280900441106496e+03,-1.791256305557300948e+03
-2.667136545173820195e+03,-3.225916010172290044e+03
-3.092206588565180937e+03,-2.808454626922679381e+03
-3.454907665042945155e+03,-3.389113834275673071e+03
-3.789757434636803737e+03,-3.712714350326561544e+03
-3.989505379406729844e+03,-3.990945688749583496e+03
-3.599439827021205929e+03,-3.222314102318228834e+03
-3.256073087926562948e+03,-3.256611176817288651e+03
-3.536598941165053475e+03,-3.919460743711835676e+03
-3.980275148082148007e+03,-3.556026811757306859e+03
-3.382919257114823267e+03,-3.199249702097471527e+03
-3.072962148101250932e+03,-2.279597699450514483e+03
-2.150733774485232061e+03,-2.261541716461470060e+03
-2.223441174035933727e+03,-2.361527181813673451e+03
-2.995073440489963104e+03,-3.049569781312158739e+03
-2.760740686577118140e+03,-3.717623661640735008e+03
-3.995524499426497641e+03,-3.009800997547682528e+03
-3.915478015608156056e+03,-4.492366149228853828e+03
-3.815577699762672637e+03,-3.910696843945219371e+03
-3.844106462946330794e+03,-3.435694748728787090e+03
-2.977174761397764087e+03,-4.231122710727522644e+03
-2.750081092644482851e+03,-3.654597345548863814e+03
-3.327713854157174865e+03,-3.264043651575962940e+03
-3.173430287942843279e+03,-2.244227546074076599e+03
-2.630974359455512968e+03,-2.577728893751087526e+03
-2.370334151158547684e+03,-2.693532334908279154e+03
-2.891365219270806847e+03,-3.276008258286117780e+03
-3.885421803784367512e+03,-4.735310179570311448e+03
-4.742786787054681554e+03,-4.420029913095380834e+03
-4.184113190012423729e+03,-3.828051684986054170e+03
-3.840057831566035020e+03,-4.377482187242427244e+03
-3.676220524685080818e+03,-4.108989338885241523e+03
-3.537145869196951026e+03,-3.574592283282425342e+03
-3.429450755660232971e+03,-3.033166783475873672e+03
-3.050943903785939256e+03,-3.110196137529606858e+03
-3.303907306924458680e+03,-2.489050465637441448e+03
-2.727586464662845174e+03,-1.856829783727156610e+03
-2.075756758002191418e+03,-2.454073042041894951e+03
-2.288259332682657259e+03,-3.671929307642098138e+03
-3.688956804676348838e+03,-3.649585548133773045e+03
-3.451640179607695245e+03,-4.671985657178605834e+03
-4.262246100631724403e+03,-4.617407666215389327e+03
-4.320669717775093886e+03,-3.779581732600550822e+03
-3.449644443903483989e+03,-3.833418079152697828e+03
-3.879736031290884057e+03,-3.764573330651219294e+03
-3.475599267965015315e+03,-3.461978525124297448e+03
-3.255005753529158028e+03,-3.156485132053488996e+03
-2.669146831204829141e+03,-2.274187168336553441e+03
-2.222728311920429405e+03,-1.837586169831263760e+03
-2.035382512976970247e+03,-2.477367308025059174e+03
-2.649596664655833592e+03,-3.466186359555083982e+03
-3.830643829947539416e+03,-4.059915380518505117e+03
-4.269794629035437538e+03,-3.911232027370357173e+03
-4.445097409244512164e+03,-4.109752316869376955e+03
-4.085876134691632615e+03,-3.838020012265211335e+03
-3.544944831300712394e+03,-4.218295037571333523e+03
-3.703494142731464308e+03,-4.262000774434951381e+03
-2.740079455585333562e+03,-4.111383840515831253e+03
-2.782637073741361746e+03,-3.413626627323028515e+03
-2.445626421760580342e+03,-2.155513499554432201e+03
-1.994551475440519425e+03,-2.399461534469523031e+03
-2.734754100407095393e+03,-2.903680586797436263e+03
-3.077229183681873110e+03,-3.377110536626802059e+03
-4.031951245863730946e+03,-3.713766346706446711e+03
-4.057036121970462773e+03,-3.984764729526050360e+03
-4.161189981854608050e+03,-3.304413425671680670e+03
-3.163210121784428338e+03,-3.732000321482562867e+03
-4.146729749453621480e+03,-4.568052132329979941e+03
-4.547338020198973027e+03,-4.193035200799491577e+03
-3.034403558212517964e+03,-3.818785452740057735e+03
-3.083052050757103643e+03,-3.174514938998778234e+03
-3.245295878630449806e+03,-2.555151201252203464e+03
-2.480160751863477344e+03,-2.561637504327503848e+03
-2.582744689879842554e+03,-3.143572162876645962e+03
-3.523248161676800009e+03,-3.633833416449862852e+03
-3.662759896347517497e+03,-3.337162945431142361e+03
-4.311882675953846046e+03,-4.670967724854215703e+03
-4.991915611034253743e+03,-3.887921480540995617e+03
-4.607964066398288196e+03,-3.902376166345235106e+03
-4.130634573861252647e+03,-3.403831306783107721e+03
-4.416057979419823823e+03,-3.327325370329803263e+03
-3.647694749553405927e+03,-4.052815999441589156e+03
-3.529920064107138387e+03,-3.222818906297530702e+03
-2.900243434708392670e+03,-2.642773859681556132e+03
-2.375527323715943567e+03,-1.607619620566474623e+03
-2.395749398103094791e+03,-1.526192695188823564e+03
-2.864882606690325701e+03,-3.449497298590791615e+03
-3.570508469682141367e+03,-3.878578433054051857e+03
-4.078840786404391110e+03,-4.688892111405957621e+03
-4.575593050332705388e+03,-4.706092388759549067e+03
-4.465712841437007228e+03,-3.031739748456328016e+03
-3.186298384454714324e+03,-2.774911850070951914e+03
-2.964065246799047600e+03,-3.195522838900793431e+03
-3.481036004172074172e+03,-3.599926471995930115e+03
-2.799023379534850392e+03,-2.409113167332270677e+03
-2.567377265269677082e+03,-1.883878009053409187e+03
-1.949793258067958959e+03,-1.718179599435810815e+03
-2.189260079246381792e+03,-2.307716681363801399e+03
-3.065612631086767578e+03,-3.195916616588081524e+03
-3.625329262067127274e+03,-4.290201359721642802e+03
-4.200422902553895256e+03,-4.398218739820711562e+03
-4.670274067937300060e+03,-4.673455896326124275e+03
-3.836185119542151369e+03,-3.276192537486416768e+03
-3.795840030622477570e+03,-3.620029491188744942e+03
-3.372437258057818326e+03,-3.720835420166509721e+03
-2.991959905949290260e+03,-2.486371058507102134e+03
-2.097706172802250876e+03,-1.333277914702239286e+03
-1.565252266000137752e+03,-1.291217041970159698e+03
-2.034176299126353115e+03,-2.242363018881895186e+03
-2.663795502308750656e+03,-2.603127449657169564e+03
-2.484812911319097111e+03,-2.936494012565908633e+03
-3.413385669271088773e+03,-4.789981905054855815e+03
-3.430202264295145142e+03,-4.675636418197589592e+03
-4.401633809610113531e+03,-4.606412109585038706e+03
-4.451104478051787737e+03,-4.047230800282801283e+03
-3.266466196616334855e+03,-3.720927710125159138e+03
-3.483798262544902173e+03,-3.413178246460105584e+03
-3.409279889501813159e+03,-2.022307908812910682e+03
-2.826375253745625741e+03,-2.543075615383722834e+03
-1.763897631384719716e+03,-1.832182501394876454e+03
-1.116447585222682392e+03,-1.753188802372866121e+03
-1.582397053775190216e+03,-1.415984366989878254e+03
-2.542277763816708102e+03,-1.939357585435360306e+03
-3.357773500179366238e+03,-3.253351993756352385e+03
-3.937325879240219365e+03,-3.707582061279068512e+03
-2.930451928407287596e+03,-3.798223835444119686e+03
-3.940251172343077997e+03,-3.016027096804311441e+03
-3.110559091314942634e+03,-3.101514043146533368e+03
-2.495060431340963987e+03,-2.704295470040575310e+03
-2.731920765976428811e+03,-3.050118454377266971e+03
-1.536072371825508526e+03,-1.380837582441463383e+03
-1.820958136562625441e+03,-2.039800959644089744e+03
-1.894133246356152085e+03,-1.530692066422381686e+03
-2.800448127038554958e+03,-2.754846605370936231e+03
-3.020349477668291001e+03,-2.538578908476310971e+03
-3.769027873269325937e+03,-4.013171932730445405e+03
-4.450501988343145058e+03,-4.633080696839091615e+03
-4.543639871321985993e+03,-4.297586737042662207e+03
-4.050318863064514517e+03,-4.568863326385242544e+03
-4.010945634381096170e+03,-4.405657025445992986e+03
-4.374459088751296804e+03,-4.606356019402572201e+03
-4.488747176599916202e+03,-4.611654003424660914e+03
-3.436705703891067969e+03,-3.887691193885910252e+03
-2.917085582125695510e+03,-2.146812001827845961e+03
-2.204556245574716741e+03,-9.827611501253659299e+02
-1.635891174735033928e+03,-2.740787193083571765e+03
-3.433067224569895188e+03,-3.107973116591012513e+03
-3.863999851978936931e+03,-4.128813692264811834e+03
-4.078194248246772986e+03,-3.997554800282137876e+03
-4.613309800068283948e+03,-4.473781149217853454e+03
-4.522872060615345617e+03,-4.569127631797542563e+03
-4.733699994821095970e+03,-4.153688081238604354e+03
-3.207974722904898954e+03,-4.432483506389609829e+03
-4.181119317884271368e+03,-4.263187999059999129e+03
-4.049276003308963482e+03,-3.171122163569738404e+03
-3.113820459663269503e+03,-2.517272848692162370e+03
-1.540366823568750988e+03,-2.162543691133501852e+03
-2.723275816930081419e+03,-2.978992940282723794e+03
-3.081740239080618267e+03,-3.262635150007525226e+03
-3.830092503511528776e+03,-4.153608603671260425e+03
-4.201042509600467383e+03,-4.198810456990724560e+03
-4.543818046642834815e+03,-2.809566764069719284e+03
-4.123375156715203047e+03,-2.915046796656026345e+03
-3.309603002180156182e+03,-3.850822412969911966e+03
-2.979878338908401929e+03,-3.578784616295570231e+03
-2.681645355769243906e+03,-3.286991903267797170e+03
-2.175711970973758071e+03,-3.150925214613223943e+03
-2.621535589879746112e+03,-1.167299611607193583e+03
-1.538328255523179905e+03,-1.544405128510574286e+03
-1.979795306756343052e+03,-2.650812074996711090e+03
-2.783912299681451259e+03,-3.887482197390025249e+03
-2.575200328661127060e+03,-3.351499459769762325e+03
-4.710487277365355112e+03,-4.734753422883779422e+03
-4.263153052084675437e+03,-4.177562429461160718e+03
-4.362471043484974871e+03,-4.254112873546588162e+03
-4.179840219072457330e+03,-4.527931657413369976e+03
-4.174455731430458400e+03,-4.396987990837324105e+03
-4.051131913216035173e+03,-2.881232849163559877e+03
-3.095599496908485889e+03,-2.733100866986158508e+03
-2.718613806756584381e+03,-2.505964898858399465e+03
-2.065912019723649792e+03,-1.770927597622103349e+03
-2.164984901617461219e+03,-2.217025364064595124e+03
-3.066411830323510003e+03,-2.561361676804801391e+03
-3.782139796308609220e+03,-4.326910290811576488e+03
-4.436263025766607825e+03,-4.799581510547473954e+03
-4.550789454579349695e+03,-5.000988077640529809e+03
-3.926454538027428498e+03,-3.683582969533184951e+03
-3.766670582561793708e+03,-4.168068979567286078e+03
-4.616193198471512005e+03,-3.747600220879165136e+03
-4.534646463406083058e+03,-3.752810919369754629e+03
-4.363809746880731836e+03,-4.393258798259492323e+03
-3.321716332536931077e+03,-3.040139049074048671e+03
-3.068014158854628477e+03,-2.462464226230929853e+03
-3.354952465011860113e+03,-2.916819446688885364e+03
-3.332261950783426073e+03,-3.873823162840300938e+03
-3.083122559023166104e+03,-3.638287216819449895e+03
-4.588596519396636722e+03,-4.605477710592747826e+03
-4.568188805305951973e+03,-3.956039351578054266e+03
-4.825603701356047168e+03,-4.280243373993034766e+03
-3.926695796021069327e+03,-4.233557652480894831e+03
-4.569802449163278652e+03,-4.944429283528956148e+03
-5.060470237236839239e+03,-4.571176930980380348e+03
-4.793319928334647557e+03,-4.376250150777395902e+03
-3.735096604573722288e+03,-3.352011711342545823e+03
-3.276084825656558678e+03,-2.140460606696127797e+03
-3.481249892927698966e+03,-3.215724898505743113e+03
-3.444257260041305926e+03,-3.523966601309546604e+03
-4.071804207293313084e+03,-3.970573554035458073e+03
-4.036516415293326645e+03,-3.729377707638963329e+03
-3.580204185702836185e+03,-4.377376066916058335e+03
-4.556387775294477251e+03,-3.702106359021454409e+03
-3.463982346632514236e+03,-3.867052160895398629e+03
-3.878957015289226547e+03,-4.038414901420468595e+03
-3.973087598466869167e+03,-4.020531218811864164e+03
-3.548400786227726712e+03,-3.761511784550542870e+03
-3.066406410172578035e+03,-2.160544045342505342e+03
-2.578515279594805179e+03,-1.964038265020946710e+03
-1.680462431575726441e+03,-1.853816395098736393e+03
-3.036011501971042890e+03,-1.971805495830624750e+03
-3.302403348059688142e+03,-4.412585117565835390e+03
-4.696837568261284105e+03,-4.300365785018348106e+03
-4.878747573617096350e+03,-4.374253938516967537e+03
-4.863242025458062926e+03,-4.619139930397454009e+03
-4.236476616838570408e+03,-4.090559715045985286e+03
-3.940869685140249203e+03,-4.128508085733650660e+03
-4.203466533716016784e+03,-3.437204898126423359e+03
-3.964329101607198027e+03,-3.915132696151729760e+03
-3.762268872259552154e+03,-3.309113784795996253e+03
-3.225660068697477982e+03,-2.547624458189027791e+03
-3.583910408528143307e+03,-3.336638960549231342e+03
-3.800329851313676045e+03,-3.873164180384199426e+03
-4.415644109181728709e+03,-4.046688483199473922e+03
-4.838775114217021837e+03,-3.477489888064796105e+03
-5.073168713031518564e+03,-4.694389701174379297e+03
-4.690264285150165961e+03,-4.620688651174619736e+03
-4.659917699046056441e+03,-4.762375008084993169e+03
-4.246211361909654443e+03,-4.561741779969626805e+03
-4.409956476527448103e+03,-3.722565392405724197e+03
-3.610820517449077670e+03,-2.835420109632610547e+03
-2.664265697878598075e+03,-2.718509006302057969e+03
-2.424019148017463522e+03,-2.874031024326517581e+03
-3.102407471924641868e+03,-2.715920565316077045e+03
-2.947020707288940685e+03,-3.242070831198987435e+03
-3.977242814431054285e+03,-3.852234678458791677e+03
-4.531547039937222507e+03,-4.296339929754654804e+03
-3.227503380083197044e+03,-4.372050879023963716e+03
-3.221686799181623428e+03,-3.784822332882435148e+03
-3.355035652007903991e+03,-2.595877544173970819e+03
-3.276141100369575724e+03,-2.685249758161602585e+03
-3.741573348618225282e+03,-3.667032438272977743e+03
-2.995350190903984185e+03,-2.991239989032592348e+03
-2.366987188597298882e+03,-1.659298048747328721e+03
-1.992430313857399597e+03,-1.625933474032670347e+03
-2.630898345376439465e+03,-2.021092683803568434e+03
-2.323897800995777288e+03,-3.177857558899124342e+03
-3.852104008489428452e+03,-4.068445886231582335e+03
-4.462284117998551665e+03,-4.662089539754757425e+03
-4.663437081980702715e+03,-4.100915101303995471e+03
-4.226269429218018558e+03,-4.059181622179314218e+03
-3.918098431113774495e+03,-3.435348978466163317e+03
-3.481898050103332935e+03,-4.148015018472071461e+03
-4.014208430554619554e+03,-3.675632709902522038e+03
-2.606298682886361348e+03,-3.227858702755340346e+03
-2.953598423243311117e+03,-2.672097823896254340e+03
-2.440785012708973227e+03,-2.174310139068777062e+03
-2.601420785905393132e+03,-2.414940895998379347e+03
-2.775473339965066771e+03,-3.481420537762338427e+03
-3.539558191068465021e+03,-4.192653740920635755e+03
-3.461750869499424880e+03,-3.891522385483231119e+03
-3.198126555836989610e+03,-4.295278220325997609e+03
-4.292069831011438509e+03,-3.828087616077342318e+03
-1.991483143796982404e+03,-2.960130100553480588e+03
-3.703178554059717499e+03,-3.349267483909239672e+03
-3.341299739936723199e+03,-3.954414265466497454e+03
-3.134176588007012469e+03,-3.125323807454104099e+03
-2.707000657635551761e+03,-3.297271228968160358e+03
-2.513104423594682885e+03,-2.327175833024110034e+03
-3.065262972730020920e+03,-3.183834659154708788e+03
-2.900160285221036247e+03,-4.100213493348654083e+03
-4.368037610558414599e+03,-4.689920576712296679e+03
-3.588237202956152032e+03,-4.749377232374619780e+03
-3.538091215291525259e+03,-4.777215891534737239e+03
-4.321325900392945186e+03,-3.255176065611547529e+03
-3.190727321751366617e+03,-3.869402281252290777e+03
-4.602509097678210310e+03,-3.934958828607201212e+03
-4.916227071897681526e+03,-4.552845055197922193e+03
-4.055370005283504725e+03,-4.791359987122561506e+03
-4.604405564393096938e+03,-2.959690139105168782e+03
-3.076902301188181809e+03,-3.423720460312413707e+03
-3.447631928391561814e+03,-2.429427987945451605e+03
-2.954082155592097479e+03,-3.144328360995723415e+03
-3.878503575344122510e+03,-3.906895033423303175e+03
-3.940097617356195769e+03,-4.075083361613238594e+03
-4.651114646728692605e+03,-4.681615450806955778e+03
-4.061807192483853214e+03,-4.333046133485784594e+03
-3.567895556820458296e+03,-3.503948493960357155e+03
-4.077259242632700989e+03,-3.378257786860407577e+03
-3.830008106718230920e+03,-4.140101797614430325e+03
-4.016552049841353437e+03,-3.515336081222256325e+03
-3.348611826277245200e+03,-3.421496005611210421e+03
-2.707664676848795352e+03,-2.872769355512404218e+03
-2.893268127393717805e+03,-3.003066925971577803e+03
-1.985991085026411383e+03,-4.044117878136779836e+03
-4.700120576978470126e+03,-4.187470299450307721e+03
-5.325179933887715379e+03,-5.182418553891026022e+03
-4.901951417174184826e+03,-5.263375931635493544e+03
-5.142625785284484664e+03,-5.031976181280644596e+03
-4.460320665900406311e+03,-4.553604695216563414e+03
-5.110734782540796004e+03,-4.886060492818052808e+03
-5.329949078816171095e+03,-4.291479487052558397e+03
-5.063448543862994484e+03,-4.751081103269751111e+03
-3.430773143138734667e+03,-3.300555411890889445e+03
-2.507810549691686901e+03,-2.648396569337319306e+03
-3.082040295716369656e+03,-3.092420377202664895e+03
-3.587466628169728210e+03,-3.809135135948652533e+03
-3.414778137129917013e+03,-4.451852966459091476e+03
-5.078105827417404726e+03,-4.140741778203564536e+03
-4.501354343900828098e+03,-4.792007356199061178e+03
-5.258190634987126032e+03,-5.019592084657628220e+03
-5.037051518161915737e+03,-4.168459055191091466e+03
-5.212833847277606765e+03,-5.626683018404241011e+03
-5.428860196383293442e+03,-5.464832935708756850e+03
-5.349051507644351659e+03,-3.874438959482311475e+03
-3.968187293666598634e+03,-3.980869965086872980e+03
