-3.431080204409456201e+03,-3.535243019084442494e+03
-3.738008000244804862e+03,-4.394071870483383464e+03
-4.818495175951964484e+03,-4.509541663836867883e+03
-4.157512331020523561e+03,-3.639588607378675079e+03
-4.049195861170399439e+03,-4.366540822365197528e+03
-4.544879631783587683e+03,-4.115338187213608762e+03
-3.993458951293347127e+03,-3.754313678827875265e+03
-3.493553817381705812e+03,-3.309296796559538052e+03
-2.779788004532450941e+03,-2.338573583117307862e+03
-1.573138058242197076e+03,-2.162705776561046150e+03
-2.130893253244783409e+03,-2.984270696579742435e+03
-2.704166221299019526e+03,-3.504336011433597378e+03
-3.775170195055748991e+03,-3.631400879693028401e+03
-4.746432690832012668e+03,-4.491006187162360220e+03
-5.017166216213106964e+03,-4.218921974345859780e+03
-4.184081986533907184e+03,-4.533228934040440436e+03
-4.387720995465286251e+03,-3.604811058043986122e+03
-3.828107948299491909e+03,-1.285401164928636717e+03
-2.543756053235936633e+03,-2.609025817758896665e+03
-2.162127611991631056e+03,-1.969816241339714907e+03
-1.607910632415856526e+03,-1.952904722846291406e+03
-9.469829040497534152e+02,-6.593399584672406490e+02
-1.738619114787365106e+03,-2.079972929762672720e+03
-2.181145895456891594e+03,-1.845001654858882830e+03
-2.469989056171472839e+03,-2.917616086813804941e+03
-3.640727981872851160e+03,-4.077705870889121798e+03
-3.925040120907497112e+03,-3.928694632172579077e+03
-4.334906345671923191e+03,-3.225313899165388648e+03
-3.703062977056944874e+03,-3.152280489157135889e+03
-2.744589753574315182e+03,-1.574299844881144963e+03
-2.364988781144185850e+03,-1.790603869654358277e+03
-1.935384095361825530e+03,-1.651023655398368646e+03
-9.663773068112604960e+02,-9.306661554604161211e+02
-1.191212395085387470e+03,1.050430681107369310e+03
-7.202431561470002634e+02,-2.158506585538383661e+03
-1.195975186660138206e+03,-3.068487561222143995e+03
-3.235521002589161071e+03,-3.362595763266826907e+03
-3.828120083358506236e+03,-4.032540211633588115e+03
-4.068817083355033901e+03,-3.398904546654966907e+03
-3.968440649041876895e+03,-3.419860492551322750e+03
-3.901362461259583142e+03,-3.528242073446879658e+03
-2.649433762113372723e+03,-2.879306360710406807e+03
-2.710581474199700097e+03,-2.478490184964048240e+03
-1.497691015841717672e+03,-1.511201206518344407e+03
-1.737707257103913435e+03,-1.174865216169500854e+03
-5.863736103430383082e+02,-1.385339187666022553e+03
-9.259689209214466246e+02,-1.339191855613005828e+03
-2.107438286363933003e+03,-2.397310049412952139e+03
-2.693114483101513542e+03,-3.473549632079895673e+03
-3.783658960777020184e+03,-3.814490641748339840e+03
-3.518043414304936960e+03,-2.300049466406553620e+03
-3.623867744018831218e+03,-1.875331337558126506e+03
-3.572379664568821681e+03,-3.731618747429543873e+03
-2.755000642542832793e+03,-3.071207862569572171e+03
-2.404716657110298911e+03,-1.180059566213736616e+03
-1.929664862019028078e+03,-1.548949782034376767e+03
-1.746262929723570778e+03,-1.466717545182449612e+03
-1.518058509295055046e+03,-1.924136543850410817e+03
-2.571943883165105944e+03,-2.663318129144228806e+03
-2.105809023663272455e+03,-2.948878443090239671e+03
-3.090553185364529782e+03,-3.172641366849498809e+03
-3.990039692832351648e+03,-3.944696587366412132e+03
-2.468944995183065657e+03,-4.015615178483532873e+03
-3.166874715160633059e+03,-3.536465889020242685e+03
-3.247072564324531413e+03,-2.814869263386537568e+03
-2.094212350944464561e+03,-2.259328911403934399e+03
-1.669730637567796293e+03,-1.296855644017468876e+02
-7.507509403653402842e+02,-1.181479173941903355e+03
-7.756171729942743696e+02,-9.543233726078087784e+02
-7.726033283557680988e+02,-6.802249606717014103e+02
-1.279578576128600616e+03,-2.073837458911904832e+03
-1.548253558309184882e+03,-2.373455174985025224e+03
-2.831681629097456607e+03,-3.664793429979641587e+03
-3.740800151135023043e+03,-3.647879577362269629e+03
-4.210182439626654741e+03,-3.217688284718242357e+03
-3.918554693609947208e+03,-2.475698274856056742e+03
-2.795032474759960678e+03,-2.089555288222894887e+03
-2.692150415629143026e+03,-1.699816910802943312e+03
-1.983651858418616030e+03,-1.783879568375061353e+03
-1.251552549846837792e+03,-8.909595468894531223e+02
-6.338845790192426648e+02,-1.002461194417466686e+03
-3.560473700525799359e+02,-7.917373240702745534e+02
-1.120150857114967948e+02,-6.252633617816172773e+00
-1.008295231065150801e+03,-2.097506321086821117e+03
-2.337423804716006998e+03,-3.255757533878362665e+03
-3.666773513103624282e+03,-3.662168030890725277e+03
-2.932852075971974045e+03,-3.584954099977967417e+03
-3.113782862669311726e+03,-3.453273373488775178e+03
-2.735598140978740048e+03,-2.655184221475567028e+03
-2.228500758449203204e+03,-1.834126108044009015e+03
-1.963439197389590845e+03,-1.665947142323444496e+03
-8.941982009453658975e+02,-1.310139099234582318e+03
-1.256699084780731937e+03,-1.171272622638751272e+03
-1.644765361604406280e+03,-1.015323803210601909e+03
-1.192995861372946820e+03,-1.823244684368160961e+03
-1.331053452722726433e+03,-2.570506229087601241e+03
-2.773809666557503078e+03,-2.578690536175095986e+03
-2.976662206624476312e+03,-4.045798444094090883e+03
-3.965513308625291756e+03,-3.921390224676202706e+03
-2.913970678118497744e+03,-2.689981121111284665e+03
-2.706804045181204856e+03,-2.475716599484896506e+03
-2.553998201717204211e+03,-1.919244899519457249e+03
-1.566787562211597105e+03,-1.031771779861603136e+03
-4.194315351161512808e+02,-6.030582952536678931e+01
-1.319624500219426409e+03,9.512522124117276690e+01
-6.578642862930864794e+02,-1.434124274351303029e+03
-1.102125554535743504e+03,-1.778711715574499976e+03
-1.585563985426306317e+03,-1.855762752017093590e+03
-3.020964435545722154e+03,-3.423289092293749491e+03
-3.381464427721495667e+03,-3.468113120649004486e+03
-3.960192516293371227e+03,-3.549211641431780663e+03
-3.787705898387306661e+03,-2.587778628602491153e+03
-3.413081684742957805e+03,-2.493054387439970014e+03
-2.381031477048452871e+03,-2.231241078814859065e+03
-1.749167571573547320e+03,-1.705610571767014335e+03
9.925034800949742930e+01,-7.709285091828496661e+02
7.842738073993723447e+02,-7.262543437691347208e+02
-5.902587470670423500e+02,-5.268812998054727359e+02
-3.151418366210255044e+02,-1.004080223356277202e+03
-2.185540752437565970e+03,-2.554969607634464410e+03
-2.391276939266914269e+03,-3.202582096943255237e+03
-3.720534984797768630e+03,-2.076132733258801636e+03
-2.956270511133223408e+03,-3.328967027427252106e+03
-3.304167352859367384e+03,-3.805426071751342533e+03
-2.716534111133285478e+03,-3.296403166975216664e+03
-3.356220057952537900e+03,-2.456113379740480013e+03
-2.609468575031773071e+03,-2.219180003027100611e+03
-2.071357826016082981e+03,-1.947664502304975031e+03
-2.523617157225025949e+03,-1.702732288535680709e+03
-9.880765861276904616e+02,-1.203927000792486069e+03
-2.324221451165376493e+03,-1.871751537974923849e+03
-2.703266431651260064e+03,-3.152052319853004519e+03
-3.430464776059981887e+03,-3.897240518805960164e+03
-3.081167944736032950e+03,-4.243195271610462441e+03
-3.909959249357501903e+03,-4.148215481700486635e+03
-3.679813607901329306e+03,-3.930343475113371824e+03
-2.899816735236763634e+03,-3.451051233083380794e+03
-3.697558062255751793e+03,-2.430420008112909272e+03
-2.688868790342770808e+03,-2.903025285413130405e+03
-2.582181962268547068e+03,-1.634497605930841019e+03
-7.371063803117722273e+02,-1.701529645906013684e+03
-5.544305445875488658e+02,-1.446080282695216738e+03
-1.473052058775716432e+03,-1.823329431088512138e+03
-1.986375567149087146e+03,-2.282636518871546286e+03
-3.010412296549700841e+03,-3.339078292925651112e+03
-3.334376602438176633e+03,-3.527844302219007659e+03
-3.493030470156665615e+03,-3.865991291350232132e+03
-3.867346203392031384e+03,-3.432084361597519091e+03
-3.123747066440746494e+03,-3.317973226826632526e+03
-3.046763630264056701e+03,-2.488426427068183330e+03
-2.607652761572056988e+03,-2.054554111205408844e+03
-2.230543262552466331e+03,-1.954558869001150015e+03
-1.218533262929875491e+03,-1.370951800940925750e+03
-1.248487944335804059e+03,-7.139395247466854926e+02
-1.281394916538305552e+03,-1.924994095311867568e+03
-1.625553643709101379e+03,-2.404934714487288147e+03
-2.869737342698497741e+03,-3.224420058101781251e+03
-3.335465966414236391e+03,-2.614562757044517639e+03
-3.845272788863963797e+03,-3.272794786989965360e+03
-3.058073648689362017e+03,-3.609327582096584592e+03
-3.305809347070962758e+03,-2.423721193897814373e+03
-2.804997082166508335e+03,-1.963947241974712597e+03
-1.803448870769512723e+03,-1.875024540321524910e+03
-1.629429757247115049e+03,-1.007125852419805597e+03
-1.295259123039984843e+03,-1.154974050852279106e+03
-1.166799951585006056e+03,-1.528506503617198177e+03
-1.334252230416825114e+03,-1.894602059437655043e+03
-1.080600183827427827e+03,-2.357542568090275381e+03
-2.292038890320434803e+03,-2.737304219828276473e+03
-3.400064791255066666e+03,-3.976012764491137204e+03
-2.534222607882317789e+03,-3.576618456671383683e+03
-3.920815351492439731e+03,-3.172708114492224922e+03
-2.640926996966078150e+03,-3.751570641470978444e+03
-3.769185425109115386e+03,-2.733882226072661069e+03
-1.873042609672194885e+03,-2.820542369017839519e+03
-2.103489837249737320e+03,-2.151637355907558231e+03
-1.868311552418021165e+03,-7.891558873925332591e+02
-1.647763657628394867e+03,-1.215156232740724590e+03
-7.764208604015675519e+02,-1.279719794641123372e+03
-1.739812115741980961e+03,-1.041311117043695049e+03
-2.451810639283616183e+03,-3.155139655165892691e+03
-2.845034830941816836e+03,-3.510457003189014358e+03
-3.276149634737543238e+03,-3.702655914089962607e+03
-3.441626741002679410e+03,-3.649897623195891356e+03
-3.422995866363307869e+03,-2.932356244041484388e+03
-2.445004122188775000e+03,-2.259832848326856038e+03
-2.607396844325636266e+03,-2.244175840322295699e+03
-1.600575067464444146e+03,-4.532838482670485973e+02
-9.606844134738639696e+02,-1.037207125233062470e+03
-9.187739242441894021e+02,-1.042902535686638657e+03
-1.308561452960331735e+03,-8.772165396119889920e+02
-2.677485381673459415e+03,-3.045343288004065471e+03
-3.043227162768687776e+03,-3.531066601322587303e+03
-3.716785529687062080e+03,-3.910113115795138583e+03
-2.136399167386814042e+03,-4.134306153887879191e+03
-3.343927669157968921e+03,-3.655193546943779438e+03
-3.622794814760232839e+03,-2.734339961966494229e+03
-2.386528710340053294e+03,-2.794795847316639993e+03
-2.479955164288910964e+03,-1.925887218913645484e+03
-2.020410617134713902e+03,-1.881884744220220455e+03
-2.225662902305643001e+03,-1.669625743936529034e+03
-1.816989989172028800e+03,-1.705824750874931851e+03
-1.274822395872768539e+03,-1.455977909121951598e+03
-1.863835871029079499e+03,-1.964165926877591119e+03
-2.797844706785859671e+03,-3.394885330055278246e+03
-3.262803835615137359e+03,-4.023320057530696431e+03
-4.321577477285387431e+03,-3.869018233897904793e+03
-4.545519522208853232e+03,-3.524450454442572664e+03
-3.772501266138995561e+03,-3.961273256689211848e+03
-3.515400551455308232e+03,-3.028070867956170332e+03
-2.129379914567429296e+03,-1.853629809306183233e+03
-1.520708540958534286e+03,-2.076907952096076770e+03
-2.087450417223568365e+03,-1.771737787515665332e+03
-1.665112497142697976e+03,-2.100263709070122786e+03
-1.563789074796712157e+03,-1.958870953592067963e+03
-1.922149024783431742e+03,-2.955401011633746748e+03
-2.368553071251546498e+03,-2.944370000126165905e+03
-3.880139491079558866e+03,-3.334298455270001796e+03
-4.878317669714237127e+03,-3.295376639621330469e+03
-4.763523812416831788e+03,-4.334834559746455852e+03
-4.179322565695312733e+03,-3.687826211836558286e+03
-4.025141355700972781e+03,-4.026483885390684009e+03
-2.883060304208862362e+03,-3.077026452252077434e+03
-3.274744766075158623e+03,-2.482006196073036335e+03
-2.724228905037134609e+03,-2.294932250710187873e+03
-2.122094303407520783e+03,-1.870384884425870041e+03
-2.848104733048525304e+03,-3.363962457743515188e+03
-3.029524160768902220e+03,-2.908487306825567430e+03
-2.706252039352215434e+03,-3.582076950177146500e+03
-3.698542420180361660e+03,-4.641158129552746686e+03
-4.159448564341379097e+03,-4.432475454756238832e+03
-3.519624752617673948e+03,-3.972028536202007672e+03
-4.208145724761479869e+03,-3.880914898584778712e+03
-2.839165303611382114e+03,-3.455523461598213544e+03
-2.220566417082907719e+03,-1.636605697759425311e+03
-1.679448228060451584e+03,-1.827566902356216815e+03
-6.796341864440582867e+02,-1.552166863097058012e+03
-1.826658149377624795e+03,-1.476526367464470241e+03
-2.146939991336215826e+03,-2.449986818439136186e+03
-2.537026053865434733e+03,-2.863356822739158815e+03
-2.241553278513438272e+03,-3.394415425920924463e+03
-4.015523200373689178e+03,-3.892375631154509392e+03
-3.596420979127489773e+03,-4.457063943467655918e+03
-3.831742363947601916e+03,-2.188389227182220566e+03
-4.067854796984647692e+03,-3.672901086130734257e+03
-3.614900251419836422e+03,-2.131420543379146693e+03
-1.692383816477722576e+03,-1.888029713109781369e+03
-1.407198155692200089e+03,-1.597904422540212181e+03
-1.250812978738356833e+03,-1.271817888634828705e+03
-1.470464862891516532e+03,-1.422604555934756718e+03
-9.619785085389776214e+02,-1.350621451660987077e+03
-2.270764904980358551e+03,-2.613095837865392241e+03
-2.529938693359608806e+03,-3.536083542329441116e+03
-4.041621757810187773e+03,-3.372143912149029347e+03
-3.924007869996346926e+03,-3.938987701200365336e+03
-3.456472968188621962e+03,-3.571992144719430144e+03
-2.760673076559431138e+03,-3.171129372998897452e+03
-2.938870526966820762e+03,-2.591986515104812497e+03
-1.828427048743140404e+03,-1.688417368163705760e+03
-2.553466689223605499e+03,-9.536943830623258691e+02
-1.782749233103539154e+03,-1.069235107904389224e+03
-1.594609371927375832e+03,-1.094922916889057888e+03
-1.578069711631293103e+03,-1.927207360971806338e+03
-2.118877766380266621e+03,-2.458368202455152641e+03
-3.444190674886034685e+03,-3.834090629494930909e+03
-3.657494711603219912e+03,-4.282088707368277028e+03
-4.316401092270383742e+03,-3.971235520812808318e+03
-4.137118462957361771e+03,-4.229159261493559825e+03
-3.386143373262133537e+03,-3.308716156968192081e+03
-3.236042922104612444e+03,-2.170991141372431230e+03
-2.436670072387898472e+03,-2.776203046403436019e+03
-2.353230330139520447e+03,-1.909372055231833656e+03
-1.888435541269178430e+03,-1.364416569816688934e+03
-1.732425962144596269e+03,-1.871761581284643398e+03
-2.039023203186407045e+03,-2.379928685727991251e+03
-2.339125008648628864e+03,-2.749911908788975779e+03
-3.702970397564764426e+03,-3.255761805765327153e+03
-3.442949393163644345e+03,-3.897129762884689626e+03
-3.718905148418989484e+03,-3.439922425009306608e+03
-3.488164165143498394e+03,-3.272698491495471899e+03
-2.654843904510880748e+03,-3.243819592175721482e+03
-2.869690603326978817e+03,-2.884318991976737379e+03
-2.973038741816390029e+03,-2.990968087697467126e+03
-2.254313392167441634e+03,-2.539617044313248698e+03
-2.354672235696618372e+03,-1.497931805181544405e+03
-1.553887559254833832e+03,-1.073310533900681548e+03
-2.062428843518724534e+03,-2.300005226321047303e+03
-2.281458178989834778e+03,-2.748947342088484220e+03
-3.165143923486144558e+03,-3.659946766061144444e+03
-2.416314106249619726e+03,-4.052072224555904540e+03
-4.220803548619145658e+03,-4.037439532948439592e+03
-4.225990353563038298e+03,-4.145155340926308781e+03
-3.763587556344420591e+03,-3.558876067887613317e+03
-3.827101604943345592e+03,-3.382830101357023523e+03
-3.143858757010049885e+03,-2.577176416036483715e+03
-2.971417322518671426e+03,-1.627371569953111248e+03
-1.564087426342066465e+03,-1.707851058558557270e+03
-1.442584128990029058e+03,-2.023014223389696781e+03
-2.159975434007217700e+03,-2.356322066387250743e+03
-1.786397398383540349e+03,-2.264526773223091368e+03
-2.773169808386634031e+03,-2.820702325967977231e+03
-4.005540645290906468e+03,-3.855070950879153315e+03
-4.216996295681730771e+03,-4.052520494238375250e+03
-4.355630963818563032e+03,-4.466436414154833983e+03
-3.927682304643172756e+03,-4.433330578282564602e+03
-4.025158648461367193e+03,-3.842683892608516544e+03
-3.560316763872835509e+03,-3.111591786919529113e+03
-3.286683567439014951e+03,-2.421854839155075751e+03
-2.382116237068918053e+03,-3.045771876635024455e+03
-2.667105705578689594e+03,-1.687193514716995196e+03
-2.791562154864041077e+03,-2.981521486969564648e+03
-2.973551741913699516e+03,-2.832379210763287119e+03
-3.308493495993032411e+03,-3.818783727367217580e+03
-4.126204523321981469e+03,-4.049134448066348341e+03
-3.063059514367392694e+03,-3.358919233962005819e+03
-4.240622124913441439e+03,-3.958112179019761243e+03
-2.868149799677083138e+03,-3.511338751313225657e+03
-3.018918719213450458e+03,-2.262232480154132645e+03
-3.051602485844301555e+03,-2.487763393815463132e+03
-2.640881041915154128e+03,-2.416230659279595784e+03
-1.511891604970815024e+03,-4.942900648881950474e+02
-1.025386107753463875e+03,-1.112261583148312639e+03
-1.531831934680994891e+03,-2.045469586853172586e+03
-2.243020856475224718e+03,-3.224370446828555941e+03
-2.974876843668465881e+03,-4.292760704385733334e+03
-3.784663757330517910e+03,-4.330686032774852720e+03
-4.186531147831672570e+03,-4.114161877753209410e+03
-4.271301236267383501e+03,-2.925689882858003330e+03
