-3.918441669359055595e+03,-3.652041208232940335e+03
-3.135568138000367981e+03,-4.169961475510890523e+03
-3.585348756992812923e+03,-2.727782030433485488e+03
-2.186361493876840541e+03,-3.543717053864100308e+03
-2.660785094000724712e+03,-4.071301574866864030e+03
-4.204577682714481853e+03,-4.471393206198001280e+03
-4.974818805726983555e+03,-5.133177664851764348e+03
-5.258984593345965550e+03,-5.097643530436227593e+03
-4.777528153649996966e+03,-3.792498240020126104e+03
-3.889897254067103859e+03,-3.622494974097702652e+03
-4.275868120848566832e+03,-3.765189674135664973e+03
-4.046720889301328498e+03,-3.280024806758388877e+03
-4.115913381202139135e+03,-4.313732569263125697e+03
-3.998376664636873102e+03,-3.088628560335933798e+03
-3.574294957119103856e+03,-2.922900204355268215e+03
-3.188454033168862225e+03,-3.327086958315183438e+03
-3.765052933133389161e+03,-4.069265938968579576e+03
-4.303705348461675385e+03,-4.714164213560145072e+03
-4.727496349485903920e+03,-3.991981257242010543e+03
-4.738378174428153216e+03,-4.308233778445419375e+03
-4.206004553629642032e+03,-4.232932827912249195e+03
-4.130307228664303693e+03,-4.158489731168894650e+03
-4.476494102032196679e+03,-4.154709887196049749e+03
-3.010806676992027860e+03,-3.527303414252399307e+03
-4.161465816543759502e+03,-4.149533367253185133e+03
-3.319716774703338160e+03,-4.520153676995583737e+03
-3.431582468959244579e+03,-3.457681614786963110e+03
-3.929254311539316404e+03,-3.829955742930429551e+03
-4.227355149158060158e+03,-3.688119655419550327e+03
-4.181494343705055144e+03,-4.987565719344464014e+03
-4.113626915526390803e+03,-5.000919826292987636e+03
-4.743029601932872538e+03,-4.975097589831413643e+03
-4.333606977171830295e+03,-4.973483163390495974e+03
-4.948759454300248763e+03,-4.158453056180476779e+03
-5.004005257187220195e+03,-4.048232540484137644e+03
-4.644042481827160373e+03,-4.546002214935395386e+03
-4.681290174870733608e+03,-4.507957682517531794e+03
-4.644796036938590987e+03,-3.568296717824076040e+03
-3.986218235394870135e+03,-3.795669094325923652e+03
-3.732091808956334717e+03,-3.973639643267211795e+03
-4.105815759381221142e+03,-3.277714979562393637e+03
-4.454041279536930233e+03,-4.363007149600976845e+03
-4.679401285354786523e+03,-4.295613617175815307e+03
-4.848961581475281491e+03,-4.705228864249580511e+03
-4.624601372145487403e+03,-3.947959209251403081e+03
-5.015058530543552479e+03,-4.369540605237518321e+03
-4.785342608539836874e+03,-3.357226296996766905e+03
-4.591449330909692435e+03,-3.843937549686579587e+03
-3.910185621048505709e+03,-3.800267174786791657e+03
-3.957616240603470942e+03,-3.941077133893497376e+03
-4.050108936178570730e+03,-3.564251605454939636e+03
-3.669974270055950910e+03,-4.224202432544059775e+03
-3.363788823249589768e+03,-4.188621964241710884e+03
-4.043341005772397693e+03,-4.479136364496120223e+03
-5.038775118832285443e+03,-5.158528045840983395e+03
-5.094399344357778318e+03,-4.863247687690234670e+03
-4.473091580059897751e+03,-3.928648176562621302e+03
-3.504702745348753524e+03,-3.986117988678901384e+03
-4.006206424428517494e+03,-3.963087309795613692e+03
-4.011389928729453459e+03,-3.199587891369497811e+03
-2.964954047977178561e+03,-3.022879250246562151e+03
-2.694428297479076718e+03,-2.972723287911709122e+03
-2.534323815441164697e+03,-2.452605399991105514e+03
-3.039510763231590317e+03,-3.713068781425427005e+03
-3.642707824764396719e+03,-2.881640410356128996e+03
-3.839464600765188152e+03,-4.195866563936691819e+03
-3.577841242527960276e+03,-4.254294343607385599e+03
-3.980622208175824198e+03,-4.034617585082765800e+03
-4.026642327801879219e+03,-3.142192225294187665e+03
-3.333371942679021231e+03,-3.192496008233163593e+03
-3.189831591873242360e+03,-3.192696854271363918e+03
-3.146558089523015951e+03,-2.800909973479485416e+03
-3.160793334751269867e+03,-3.612929688301863280e+03
-3.508644299151201267e+03,-3.140425339908351816e+03
-2.395542311113104006e+03,-2.624023246239015862e+03
-2.819913881257887624e+03,-3.387674739266933102e+03
-1.656407499289512089e+03,-3.035233275746551953e+03
-3.790474551037603305e+03,-3.600942573589549283e+03
-3.745663205323880902e+03,-4.485527301834705213e+03
-4.603691197455296788e+03,-4.811922087551462027e+03
-3.732938832672451099e+03,-3.999101895419875291e+03
-4.106117929420615837e+03,-4.344127202510830102e+03
-3.608923259070514177e+03,-4.597549935391542022e+03
-4.207720045191046665e+03,-4.498936231113964823e+03
-4.755536355738337079e+03,-4.734455782035734956e+03
-4.669739361441501387e+03,-4.449649776913687674e+03
-3.181697018538032353e+03,-3.497797494266456852e+03
-2.830794882386408062e+03,-3.003565586481987339e+03
-3.546864856067726578e+03,-3.581229001519081066e+03
-4.267453864351655284e+03,-4.629774102725828925e+03
-4.342006181979922985e+03,-4.976484060343351302e+03
-4.896412736129010227e+03,-5.031357996005170207e+03
-4.767222564368270469e+03,-4.348568286247265860e+03
-3.892655892094489900e+03,-3.718230166459083193e+03
-3.157294110169259511e+03,-3.129032689260689949e+03
-4.055053301301302781e+03,-4.599464356164617129e+03
-3.572804621150342427e+03,-3.550970178016927093e+03
-3.257477649901806217e+03,-2.722462570236622923e+03
-2.861190509124842720e+03,-2.957743575165823131e+03
-2.406349309312547120e+03,-2.725131679731230179e+03
-2.226174305594709949e+03,-3.466388680293333891e+03
-3.793233294909068718e+03,-4.158217308597633746e+03
-4.019280618422475527e+03,-3.892697395233471980e+03
-4.017872377749856241e+03,-4.738623364730223329e+03
-4.013993551224175462e+03,-3.891321191743010786e+03
-3.581804253534035524e+03,-4.163061562116392452e+03
-3.218735686621814239e+03,-3.372590647494418590e+03
-4.159980425908785037e+03,-3.955938604363793274e+03
-3.576664211752262418e+03,-3.700827171736951641e+03
-3.554246578520533149e+03,-3.037576337823900758e+03
-2.711602493086149479e+03,-1.851030661925227832e+03
-2.305290596153494334e+03,-2.830684544360763539e+03
-2.909910343715546333e+03,-2.773052536215631335e+03
-3.823717938833306107e+03,-4.446334289661603179e+03
-4.884066902881273563e+03,-4.765320962912584946e+03
-5.178777541403465875e+03,-4.170569908103278067e+03
-5.302253459513554844e+03,-5.202033304678643617e+03
-4.567781962995855793e+03,-4.380244679717347026e+03
-3.293210876888035273e+03,-4.248511980944125753e+03
-4.887567303578551218e+03,-4.856478609865898761e+03
-4.315579738958920643e+03,-4.304262509640300777e+03
-3.280598366127487679e+03,-3.403019564516092942e+03
-2.431814711385517512e+03,-3.321959208609903726e+03
-3.709383889001439456e+03,-3.545324748357008502e+03
-3.238328480350945028e+03,-3.855569116676593694e+03
-3.761676098562771585e+03,-3.870529552144929767e+03
-4.829524357697362575e+03,-4.098744473050533998e+03
-4.436252812165390424e+03,-4.084397503530692120e+03
-4.824488100686339749e+03,-4.571226883527549944e+03
-5.121735514860221883e+03,-5.015910456846231682e+03
-4.788317312984911041e+03,-4.902686694651094513e+03
-4.885294757672392734e+03,-4.636794123794132247e+03
-4.592341171887697783e+03,-4.952260335402557757e+03
-5.000288665798347211e+03,-4.445660639702990011e+03
-4.333089536194849643e+03,-4.083489739949280192e+03
-4.290277356183876691e+03,-3.776537572330977127e+03
-3.605871272312846486e+03,-3.830866398715968899e+03
-4.044771707855161367e+03,-4.394409081874304320e+03
-4.661076179956500710e+03,-4.004324624535440307e+03
-4.736441251537635253e+03,-4.181337130852703922e+03
-4.298329813724509222e+03,-4.698148971092477950e+03
-4.788589101390116411e+03,-4.117226119108496277e+03
-4.690994915939118073e+03,-3.762442488467226212e+03
-4.447889327041428260e+03,-3.950296816689287880e+03
-4.240111203611133533e+03,-4.308331904691127420e+03
-4.119829129132365779e+03,-3.720708625978601049e+03
-3.869181547100826720e+03,-4.102875027027330361e+03
-4.035624798208815264e+03,-3.459031595224139892e+03
-3.274016659325166984e+03,-4.072809556343399890e+03
-4.667045512995491663e+03,-4.572597487896116945e+03
-5.088586179162277404e+03,-5.198962619359783275e+03
-4.337445405832304459e+03,-5.154903655901345701e+03
-4.705786167437347103e+03,-4.334844280526473085e+03
-4.101645082222408746e+03,-4.300048950425160001e+03
-3.896075785630007886e+03,-3.914741810465211529e+03
-3.664035497968230629e+03,-4.357470504924811394e+03
-3.820233729981257056e+03,-3.427420465849059838e+03
-3.398481699367701367e+03,-2.978813316498695713e+03
-2.972886467798982267e+03,-2.339197313867549383e+03
-2.877473632592797003e+03,-1.955846841008773481e+03
-2.432841668267248679e+03,-3.512201847827474921e+03
-3.724055702180225126e+03,-4.224644806949045233e+03
-4.655746154970354837e+03,-4.671508080127592621e+03
-4.095479080495422750e+03,-4.235774768311152002e+03
-3.592885916319790340e+03,-3.549903083048759072e+03
-4.132281002341054773e+03,-3.833329425906622419e+03
-3.795522685741771056e+03,-4.367145215565706167e+03
-4.393382142929356633e+03,-4.099104377282405039e+03
-3.892432068977499512e+03,-3.746989068146045611e+03
-2.956545923324112664e+03,-2.778584494134036504e+03
-2.952628032403714315e+03,-3.174742530501544024e+03
-3.006057502159459546e+03,-2.777140646986923457e+03
-3.220609609384084251e+03,-3.262804736380274335e+03
-4.372921927806381063e+03,-4.042299475884530693e+03
-5.001197709084110102e+03,-5.155347136232252524e+03
-4.919235937222463690e+03,-4.781288318747649100e+03
-5.102182767607268033e+03,-4.106997496988991770e+03
-4.534454916512961063e+03,-3.687017867297678094e+03
-4.439631830308580902e+03,-2.758631504327056973e+03
-4.256496283200378457e+03,-4.593975920420880357e+03
-4.341068380606169740e+03,-3.547068185791373253e+03
-4.050678664076323912e+03,-4.175907121542089953e+03
-4.081248373948033986e+03,-3.857676263140136143e+03
-3.817276746561979962e+03,-3.591082003441446432e+03
-3.812959901863330742e+03,-3.532937709772584640e+03
-5.004428801321979336e+03,-4.997007489405568776e+03
-5.369426766281569144e+03,-5.348497573595117501e+03
-5.190874213352608422e+03,-5.516861257883552753e+03
-5.522035504982613929e+03,-3.431174986339254247e+03
-5.435400953566877433e+03,-4.638864210157838897e+03
-4.969332990401238931e+03,-5.023796004588901269e+03
-5.698980280242856679e+03,-5.875338594405347976e+03
-5.534104675118618616e+03,-5.734833652959761821e+03
-5.602507186678045400e+03,-4.829858045631641289e+03
-4.490850068623567495e+03,-4.547391633941229884e+03
-4.472897140847606352e+03,-4.076310558461766050e+03
-3.876504739246978716e+03,-4.263852615105544828e+03
-4.547556075053285895e+03,-4.022520429622751180e+03
-4.657341697312233009e+03,-4.894059094008318425e+03
-5.101193237465900893e+03,-5.047683022055000038e+03
-4.777708134914626498e+03,-4.830746798972329998e+03
-4.929094167308317992e+03,-5.157668883884785828e+03
-5.288512186287915029e+03,-4.829033785008723498e+03
-4.803879755187030241e+03,-5.185388631489180625e+03
-4.958144863886151143e+03,-4.771770544786000755e+03
-3.679251460450328523e+03,-4.290040476547175786e+03
-3.343933446839075259e+03,-3.458447473413540138e+03
-3.347516998666520522e+03,-2.850653979060145502e+03
-3.309507312096086025e+03,-3.361388095259502734e+03
-4.487230644630635652e+03,-4.362600058299300144e+03
-4.936715232326087062e+03,-4.620157615522293781e+03
-5.432689122278674404e+03,-4.309251919389515024e+03
-5.062474269114150957e+03,-5.108665367265713940e+03
-4.209013715041526666e+03,-4.740772791142569986e+03
-4.176572598593847943e+03,-4.834053323399271903e+03
-4.895195399079373601e+03,-4.561244633480609991e+03
-4.229600615067682156e+03,-4.402040813450883434e+03
-3.488918463248382977e+03,-3.475632213533201138e+03
-3.399640461903440155e+03,-3.322304865538133527e+03
-2.839910917149572924e+03,-3.299645812064030906e+03
-3.385063071399921682e+03,-3.364856002448043000e+03
-4.225045255846618602e+03,-4.868741646306585608e+03
-4.586786957402899134e+03,-4.950829925617574190e+03
-5.505457010153675583e+03,-4.710638014259186093e+03
-5.217083315305313590e+03,-4.868053036988523672e+03
-4.913679051215196523e+03,-4.520994096607710162e+03
-3.831686351294441920e+03,-4.644058787904674318e+03
-3.656756068129838241e+03,-4.042130206963418459e+03
-2.700718846911935543e+03,-2.676983305814115738e+03
-2.467544808407126766e+03,-2.511584470658743157e+03
-1.839886702230567607e+03,-1.796014457837114605e+03
-1.887131079999771828e+03,-2.062405297768891614e+03
-2.470763721332821660e+03,-3.058191945020476851e+03
-3.682521452653403685e+03,-4.170835577708478013e+03
-3.727093424749373298e+03,-4.507159758628951749e+03
-3.831743076434730028e+03,-4.818207115700834038e+03
-4.197935126024480269e+03,-3.680750921999846469e+03
-3.764843608620943996e+03,-4.039243094092606043e+03
-3.736730204345280072e+03,-3.424908183527979418e+03
-3.236275621172784668e+03,-3.901123524610691675e+03
-3.229878358113763170e+03,-3.089169141905749711e+03
-2.951674492846424982e+03,-2.863176813887055687e+03
-2.166665913276183346e+03,-2.236491733034694334e+03
-1.991759408395268110e+03,-1.522553453294931387e+03
-1.752633277479137178e+03,-2.776785909614660341e+03
-2.955193152489695422e+03,-4.064262604583980647e+03
-4.056166841964512059e+03,-4.410814011935417511e+03
-4.016618022581065816e+03,-4.307224670250307099e+03
-3.590202047798571584e+03,-3.458396437641451485e+03
-4.053480750569511656e+03,-4.161579430563089772e+03
-3.852263914404305979e+03,-3.088709242035443822e+03
-3.199218392253662387e+03,-2.550632154975457524e+03
-2.625836348634491515e+03,-1.778845963609961473e+03
-2.411777827495332531e+03,-1.859247293899392389e+03
-1.761928742755282656e+03,-1.841086592195179037e+03
-2.352319778901241079e+03,-2.613697914333635708e+03
-3.010664100012178096e+03,-3.211949455986910834e+03
-2.751443767222761380e+03,-3.862889107282593613e+03
-3.431201201444910112e+03,-4.376113844653958949e+03
-3.928561597746609550e+03,-4.397455156060304944e+03
-3.280118513867444562e+03,-3.574482507505264948e+03
-3.669301868192102120e+03,-3.476962878917898706e+03
-4.301105751101855276e+03,-3.311254338651149737e+03
-3.672290153700296287e+03,-2.841091588830668115e+03
-2.486304943267250565e+03,-2.315477587908873829e+03
-2.510776186372335360e+03,-2.472090327499801788e+03
-2.374887009607251457e+03,-2.075356076506333920e+03
-2.006881948548969376e+03,-2.045847923368211923e+03
-2.452150803848349824e+03,-2.695675066241245077e+03
-3.290752662749211595e+03,-2.765078564662862846e+03
-4.048256744528371200e+03,-4.092228238060648437e+03
-4.174551724185415878e+03,-3.561475239863035313e+03
-3.778922427806997803e+03,-3.381166733380590813e+03
-3.021081794030382298e+03,-2.940052146911784803e+03
-3.369573773828595222e+03,-2.981057369935277165e+03
-2.654728616262034848e+03,-2.381894299593384858e+03
-2.602590421000491915e+03,-2.394012989650940654e+03
-1.948920476682294975e+03,-2.265974131149792811e+03
-1.585122596570310634e+03,-1.383823353799063625e+03
-2.198437581878337369e+03,-2.477032216876741586e+03
-2.122006289900838965e+03,-3.276002440025005853e+03
-3.067425806636092602e+03,-4.449746956410066559e+03
-3.357797700846753287e+03,-4.929987880324568323e+03
-4.055157846651969521e+03,-4.058284848055242037e+03
-4.546778794823398130e+03,-3.747026323483743909e+03
-4.692967399448152719e+03,-4.677250083981449279e+03
-4.153030145944650940e+03,-4.185266988798972307e+03
-4.136702924388411702e+03,-4.244094556251164249e+03
-4.010848613131040111e+03,-4.009765356430407337e+03
-3.453764060884710489e+03,-2.810351848080754280e+03
-2.885286406160885235e+03,-2.333215448653692874e+03
-1.895810925215853786e+03,-3.429161926835769918e+03
-3.835280505323406032e+03,-4.232761444938178101e+03
-4.062267115989323429e+03,-4.203954494738578433e+03
-5.172749233572179946e+03,-5.393665893293913541e+03
-5.329167267298693332e+03,-5.499547175620493363e+03
-5.653046456868847599e+03,-5.403570129394527612e+03
-5.448181903636450443e+03,-5.165635581633447146e+03
-5.357203378075357250e+03,-4.247177822689709501e+03
-5.138666214700042474e+03,-5.028752707068619202e+03
-4.455654903066155384e+03,-5.305724798795574316e+03
-5.141687958106393125e+03,-4.623082528585189721e+03
-4.677203641942138347e+03,-3.901238151178691623e+03
-4.247236916660884162e+03,-4.383573424470790997e+03
-3.485794768599907911e+03,-4.580224481590319556e+03
-3.033971578177808624e+03,-4.851819759126748977e+03
-4.039412817100435859e+03,-4.528544547044108185e+03
-4.783097388887399575e+03,-4.084322929656545966e+03
-4.331723558892677829e+03,-4.578000075518333688e+03
-4.580324688825578050e+03,-4.740016819642432893e+03
-4.850225785747521513e+03,-4.960708239021332702e+03
-4.855437909796830354e+03,-5.091741490846121451e+03
-4.032328405346721411e+03,-4.677794760037953893e+03
-3.384368347913024991e+03,-3.293120543271303177e+03
-3.305092624821512800e+03,-3.306413299490506688e+03
-3.019525755613478395e+03,-3.565188974619652072e+03
-2.380492970079181760e+03,-3.236266483321784108e+03
-3.534505282211302983e+03,-3.826014305608343420e+03
-3.987720899650492356e+03,-4.587794657169559287e+03
-3.983041117533666693e+03,-4.565591787820489117e+03
-4.431235831873427742e+03,-4.220906961806573236e+03
-3.419742460918163488e+03,-3.189246460133703295e+03
-4.185157985517376801e+03,-3.808730037168192212e+03
-4.394475924233696787e+03,-3.310374543986283243e+03
-3.634147022856099284e+03,-4.098896039227949586e+03
-2.926000999219153528e+03,-3.049193224482607548e+03
-2.132876959321936738e+03,-2.484234967089130805e+03
-2.447802114378644546e+03,-2.774475769806495009e+03
