-5.419997596410657934e+03,-5.031255159264797840e+03
-5.351694636926049498e+03,-5.542108514196606848e+03
-5.008237277655438447e+03,-5.295822104861770640e+03
-4.562761376471997210e+03,-4.766781201772213535e+03
-4.482986986169402371e+03,-4.093480931423460788e+03
-4.508101915865801857e+03,-4.015261086551839981e+03
-4.033665259146126118e+03,-3.910204292895734397e+03
-4.545600074776442852e+03,-4.473057967162187197e+03
-4.570988425315164932e+03,-4.869800081795543520e+03
-4.626457801292366639e+03,-5.146300498322343628e+03
-4.014181678695398659e+03,-4.606842153738023626e+03
-4.162953524055861635e+03,-4.322957857993151265e+03
-5.202234107755679361e+03,-5.202201764943538365e+03
-5.514198216293827500e+03,-5.616670393292879453e+03
-5.433169724302175382e+03,-5.021103957011826424e+03
-5.139279750841478744e+03,-4.598381934656988960e+03
-4.464944863980257651e+03,-4.172811206104603116e+03
-4.727306475832772776e+03,-4.249645909809129080e+03
-4.523643757151341561e+03,-4.126738403751323858e+03
-4.953384574995743606e+03,-5.316633692137893377e+03
-4.759780275210598120e+03,-5.258605638073937371e+03
-5.115313937160739442e+03,-4.167287749761891973e+03
-4.546848791154825449e+03,-4.290400507696107525e+03
-4.394307123833330479e+03,-3.764017783981196771e+03
-4.496142820761906478e+03,-4.561523735960989143e+03
-4.808468416903397156e+03,-4.348791315897922686e+03
-4.770443188056171493e+03,-3.518563342443387228e+03
-3.966843327290653178e+03,-3.203039628855416595e+03
-3.042968017685132509e+03,-3.582384337947047243e+03
-3.854795728475037322e+03,-3.831269207631034078e+03
-3.728974862726772699e+03,-4.386135404489556095e+03
-4.672329276030131950e+03,-4.594104833512934420e+03
-4.035633472029117911e+03,-5.199468250895379242e+03
-4.647653428940282538e+03,-4.522850924748638135e+03
-4.731668801595127661e+03,-4.342442940222796096e+03
-4.561313936316590116e+03,-4.359338393197109326e+03
-4.368438769887756280e+03,-4.423445119717411217e+03
-4.887772337667169268e+03,-4.683181144397094613e+03
-4.881250027444939406e+03,-4.155770169157598502e+03
-3.972890623206711098e+03,-4.192465307132522867e+03
-4.074095709709354196e+03,-2.875514146193860142e+03
-2.820636907690202861e+03,-3.366660799141956886e+03
-2.909691609924937438e+03,-3.627027471402090669e+03
-4.057676775588555756e+03,-4.516556027912716672e+03
-4.144318255066731581e+03,-4.906798648852663973e+03
-5.182141813138239741e+03,-5.214627410443123154e+03
-5.009610229664103827e+03,-4.455020045275517987e+03
-4.520677261646475017e+03,-3.420582916647103048e+03
-4.394213345684851447e+03,-3.671683869611564660e+03
-4.915255926437299422e+03,-4.345604749453808836e+03
-4.427612831091131739e+03,-4.454673550140854786e+03
-3.847920418247575071e+03,-3.660661437021190068e+03
-3.696407535371179620e+03,-3.263597202836788711e+03
-3.385001190787068481e+03,-2.847721144102091785e+03
-3.777896753914974397e+03,-4.123865546929295306e+03
-4.509323517947215805e+03,-5.126477637834330380e+03
-5.405732563799243508e+03,-4.036757391202076178e+03
-5.035972409972542664e+03,-4.715921794487901934e+03
-5.031805520416330182e+03,-4.667679047568137321e+03
-4.169770756169597007e+03,-3.989003343763290104e+03
-3.284899673091804289e+03,-2.668383454510196316e+03
-4.672878710610893904e+03,-4.238483084427189169e+03
-4.078309925951431069e+03,-4.315119295197720930e+03
-3.920520664389276135e+03,-3.090659321925784752e+03
-3.139015422294167365e+03,-3.389933937737341694e+03
-3.867340628446698247e+03,-3.402486958315184893e+03
-3.807452933133388797e+03,-3.242108388156069850e+03
-4.263305348461675749e+03,-3.821018008710443610e+03
-3.578609749491457478e+03,-4.725878917177155017e+03
-4.416253533968167176e+03,-5.033233778445417556e+03
-4.080360767475067405e+03,-4.123458234684800118e+03
-3.975637818723165765e+03,-4.185514739250824277e+03
-3.392430869160683869e+03,-4.168950063866303026e+03
-4.787853166610742846e+03,-4.528303414252395669e+03
-3.726588424156370820e+03,-4.559228907696246097e+03
-4.227067987976741279e+03,-4.572889977869339418e+03
-4.196541255022882979e+03,-4.386803659305547626e+03
-3.794897305262824375e+03,-3.854042731468935017e+03
-3.532236610490801468e+03,-4.098751703312438622e+03
-4.468633683247440786e+03,-4.931457333668318824e+03
-5.311973934234672925e+03,-4.943160684794183908e+03
-5.417992723668921826e+03,-5.204283265994848989e+03
-4.780889295446248070e+03,-4.807030602625945903e+03
-5.047764221625770006e+03,-4.649695246033366857e+03
-4.627060948602289500e+03,-4.751430688773458314e+03
-4.520712820028682472e+03,-4.508940217000217672e+03
-3.733769555696168027e+03,-4.858910238340858996e+03
-4.540158880378377944e+03,-3.084569884093139990e+03
-4.174715354681527970e+03,-3.821846970882588721e+03
-3.168882397853803923e+03,-3.937322569528636450e+03
-4.178683710749017337e+03,-4.481392753299960532e+03
-4.746586537534443778e+03,-4.921207149600977573e+03
-4.005419662426411378e+03,-4.716745605415098908e+03
-5.171199995658542321e+03,-5.139602555516356006e+03
-4.635002218916262791e+03,-5.119572499620910094e+03
-4.304184826435330251e+03,-4.602552828355126621e+03
-4.720373695747908641e+03,-4.393136550405501112e+03
-4.039189651130847778e+03,-3.912484742206299416e+03
-4.500047607538101147e+03,-4.227791837720287731e+03
-3.700019866592432663e+03,-3.849157748910314695e+03
-4.120968494920318335e+03,-4.095541062236312428e+03
-3.521263231882499895e+03,-4.258133834782052872e+03
-3.802692328175899092e+03,-4.347799456896034826e+03
-3.554919754657195881e+03,-4.953156839520108406e+03
-5.136846103784439038e+03,-4.837023625185016499e+03
-5.149662236365606077e+03,-4.410477607537335643e+03
-4.337945066188049168e+03,-4.493990972047877221e+03
-3.341531053998116477e+03,-3.766942585608450827e+03
-3.732476452144603172e+03,-4.029095949888223913e+03
-3.922904146898905310e+03,-2.052220541510169824e+03
-3.182366654806579390e+03,-3.187266279042041788e+03
-3.240584377421062527e+03,-2.596811275164776816e+03
-3.148811030930241031e+03,-3.383695378870790591e+03
-3.689986000753489861e+03,-3.170164802993829653e+03
-3.554420531962061432e+03,-3.471511663727364066e+03
-4.046643134839316190e+03,-4.490241060281910904e+03
-3.746086969171463352e+03,-4.757355331583943553e+03
-4.220821491012735351e+03,-4.025498313150968897e+03
-3.137744699760938602e+03,-4.152465945948843000e+03
-3.432233259055943563e+03,-3.629341847702296945e+03
-2.078642578158898687e+03,-3.270005722109783164e+03
-2.691383094613251160e+03,-3.867068168559344485e+03
-3.594279706833285672e+03,-3.715544355064810588e+03
-3.632003328491946377e+03,-3.528364351142396117e+03
-2.462158703709170368e+03,-3.458810692739371007e+03
-3.020384950989639037e+03,-3.121528177870299260e+03
-3.040318639278406408e+03,-3.037155831991880405e+03
-3.271824412403160750e+03,-4.640273555279425636e+03
-3.889001859017414972e+03,-4.774202985068404814e+03
-4.063057206371049688e+03,-4.817736223854677519e+03
-4.011137341058434686e+03,-3.811625163124866958e+03
-3.754888905665646234e+03,-4.118933541308337226e+03
-4.452418621714406981e+03,-4.420623985605681810e+03
-3.611155862331388562e+03,-4.255432229408617786e+03
-4.535995736794169716e+03,-4.716628707379843036e+03
-3.848150157875192235e+03,-4.124668656650646881e+03
-4.363545196447881608e+03,-3.726159497354454288e+03
-3.692927831149328995e+03,-2.937121492338923417e+03
-3.094097065023015602e+03,-3.634998685935133835e+03
-4.387729283643509916e+03,-4.711561816046381864e+03
-5.079007311540091905e+03,-4.003342952346054517e+03
-5.172863419046245326e+03,-5.087368396824947922e+03
-3.597262675197187491e+03,-4.250355018059624854e+03
-4.419881331239028441e+03,-3.969312626391645608e+03
-4.766156203576172629e+03,-3.983767279230803979e+03
-4.875518467443882400e+03,-4.644723461578769275e+03
-3.667442034924772088e+03,-4.276932350911847607e+03
-3.545820790879050037e+03,-3.785638342921431104e+03
-2.346190282648060020e+03,-3.023591880419508016e+03
-2.427105377249226876e+03,-2.850730823199446604e+03
-2.251848358218370777e+03,-3.545307715341003131e+03
-3.283091659115623770e+03,-3.602772325921800075e+03
-4.742621965502943567e+03,-4.397285552066225137e+03
-4.255555611506892092e+03,-4.777600990815506520e+03
-4.705042607000175849e+03,-3.448318175185469954e+03
-3.620028240529256436e+03,-4.012763979402971017e+03
-4.183687380490448049e+03,-4.158733702194685975e+03
-3.678556135318796805e+03,-4.437780248531693360e+03
-3.648614297284928398e+03,-3.602162392705673483e+03
-2.111941139279304480e+03,-2.281053070619131176e+03
-3.042684230895778455e+03,-2.841297824722752921e+03
-2.581982744827024362e+03,-3.276909317712115808e+03
-2.572940741087493734e+03,-3.521534673529113206e+03
-4.540592351523409889e+03,-5.035302499981033179e+03
-4.689119381683478423e+03,-4.814249672563742934e+03
-5.613017180639315484e+03,-4.700138390371135756e+03
-5.633026920314221570e+03,-4.020393223706631034e+03
-4.674097205661919361e+03,-5.079029701105873755e+03
-5.078807279662783912e+03,-5.226892152088130388e+03
-4.608198479569697156e+03,-4.518190326528245350e+03
-4.649014392312612472e+03,-4.209979539798940095e+03
-4.334149139278095390e+03,-3.670309236029528620e+03
-3.811847240046705338e+03,-3.322059208609904090e+03
-3.985694778380282514e+03,-4.032288864936301252e+03
-3.468763058865040875e+03,-4.040069116676595513e+03
-3.596485314440724324e+03,-4.225879112239548704e+03
-4.483749327217037717e+03,-4.394750107929106889e+03
-4.500914516005659607e+03,-4.718497503530687027e+03
-4.951520786146955288e+03,-5.229309339344416003e+03
-5.390534801219771907e+03,-4.985231493268483973e+03
-4.504830077241360414e+03,-5.389002026145901254e+03
-4.599055248110737011e+03,-4.897571761267627153e+03
-4.789106335708680490e+03,-5.003568403167644647e+03
-4.803152582121729210e+03,-4.129439708074643931e+03
-4.375349568850146170e+03,-4.422079144767694743e+03
-4.157309611131784550e+03,-3.633501203159241413e+03
-3.808366324673590498e+03,-2.516979679346082776e+03
-4.513566772948201105e+03,-3.955968566304742126e+03
-3.192320801215851134e+03,-4.354390727546060589e+03
-4.844588553879097162e+03,-3.692437130852706105e+03
-4.609337680702408761e+03,-3.514881224246105376e+03
-4.262182673355724546e+03,-4.533047599472101865e+03
-3.745854743637144566e+03,-3.833492326437957672e+03
-4.035689404175800519e+03,-4.598702098188310629e+03
-4.517801631784675919e+03,-4.060500023549464458e+03
-3.464850823039803799e+03,-4.392064723366866019e+03
-3.514950275204129866e+03,-3.885803585348628985e+03
-3.503753612859887653e+03,-4.203983319991821190e+03
-3.263816659325168075e+03,-3.548653737660495608e+03
-4.170260663792858395e+03,-4.415997487896116581e+03
-4.544468644578470048e+03,-4.877590867920211167e+03
-5.252160869382689270e+03,-4.627332362392087816e+03
-3.928802777900964429e+03,-4.429369999129197822e+03
-4.670447348745650743e+03,-4.838847918228055278e+03
-4.768840821032779786e+03,-3.900087297499532724e+03
-3.628227217461500913e+03,-4.481419228962220586e+03
-4.763277137141296407e+03,-4.457970535276543160e+03
-4.267660067832557615e+03,-3.620508738349373743e+03
-3.698209313844603457e+03,-3.019989957910813246e+03
-2.759125600983290497e+03,-3.256812741881418333e+03
-3.084476904695924532e+03,-3.066000730580297386e+03
-3.919143740457850072e+03,-4.206397401317204640e+03
-4.341372277316873806e+03,-4.801036117738240137e+03
-3.439102467267399334e+03,-4.811904513824354581e+03
-3.673181372342000031e+03,-3.123451500017938997e+03
-3.745975032539510721e+03,-4.334952383040868881e+03
-3.940283070004123147e+03,-4.495709604600811872e+03
-4.291902877671640454e+03,-3.794387140525128416e+03
-3.669357730083163915e+03,-3.591970397360617426e+03
-3.626921018530611036e+03,-3.411010570959369943e+03
-3.035935572304852030e+03,-2.935379529348670985e+03
-3.111604038599036357e+03,-3.014548285251370544e+03
-2.949722705357518862e+03,-2.917104736380277245e+03
-4.134613159067574088e+03,-5.043609624832955888e+03
-5.156431912111020210e+03,-5.476406585299217113e+03
-4.354324361368639074e+03,-4.480147042352329663e+03
-5.023675226581932293e+03,-3.770772046713158488e+03
-4.574978529912228623e+03,-4.617880707759406505e+03
-4.297431282762432602e+03,-3.057254550278186798e+03
-3.923944406548140250e+03,-4.594508643978828331e+03
-3.925233102077243529e+03,-4.188367810624831691e+03
-4.500536820018285653e+03,-4.308794947281474379e+03
-3.990948280496892039e+03,-3.718753448081011811e+03
-3.791518871214839237e+03,-4.045701354697341230e+03
-4.374471263477202228e+03,-3.952406242811677657e+03
-4.710140624994035534e+03,-4.829106854544575981e+03
-5.477841203796113405e+03,-5.296475846867630025e+03
-5.575083327805805311e+03,-5.513241824584845745e+03
-4.510238195830861514e+03,-4.609630552100281420e+03
-5.391558401915281138e+03,-5.284737669100608400e+03
-5.543717663947487381e+03,-5.783961071188743517e+03
-5.687088315062219408e+03,-5.301819314639265940e+03
-5.848341589932140778e+03,-5.850770391021666001e+03
-5.585311868622893599e+03,-5.374999095439161465e+03
-4.358082876843955091e+03,-4.856274647919828567e+03
-4.564884154163575658e+03,-3.261329104524849754e+03
-4.572804739246977988e+03,-4.150965687089596031e+03
-3.878054515344645552e+03,-4.791172765574599907e+03
-4.837901024944423625e+03,-5.006470119323019389e+03
-5.190293237465903076e+03,-4.653283022054998582e+03
-5.168350148390671166e+03,-5.208643609568394822e+03
-5.047518574076701043e+03,-5.431795004326941125e+03
-5.443696790437972595e+03,-5.440722041564515166e+03
-4.378271367621422542e+03,-4.694965291430851721e+03
-4.979912251049787301e+03,-4.272836246279623083e+03
-4.275740463023814300e+03,-3.833668322287492629e+03
-3.584172594727198884e+03,-2.988689234759514875e+03
-3.477349676384959821e+03,-3.324417119152187297e+03
-2.695236131441026373e+03,-2.649474017545603601e+03
-4.393566914653029016e+03,-4.831429842579358592e+03
-5.373254270119961802e+03,-5.020153811315441999e+03
-5.291473470003586044e+03,-5.574451919389510294e+03
-5.416976803600502535e+03,-4.567356004849370947e+03
-5.235001559618955071e+03,-5.250820540149317821e+03
-4.170714655398744071e+03,-5.274301815865184835e+03
-4.526888881180337194e+03,-3.764272808635872934e+03
-4.513602696871472290e+03,-4.235202645421022680e+03
-4.008477074724802151e+03,-2.601372439062872218e+03
-2.986913141169028677e+03,-2.744940839577271618e+03
-2.221406157144996541e+03,-2.947561621591072253e+03
-3.322067927817994132e+03,-3.863156002448042273e+03
-4.416892637885450313e+03,-5.092600304060051712e+03
-5.012513401003550825e+03,-5.184289771786328856e+03
-5.033498453608895943e+03,-4.638336822643130290e+03
-4.724866655719553819e+03,-5.142040191432084612e+03
-4.433737734857941177e+03,-4.208683215977993314e+03
-4.775111782319467238e+03,-4.687680188213284055e+03
-4.622600526972109947e+03,-4.203195390567179857e+03
-3.580325732747460279e+03,-3.688622452106323180e+03
-3.319732790262993149e+03,-1.748386481835692393e+03
-2.138073786160344753e+03,-1.602999835516135136e+03
-1.773215626993631304e+03,-1.353992716043510882e+03
-2.010745270673634877e+03,-2.838127968744556711e+03
-3.794494818004959598e+03,-3.913532333910461602e+03
-4.373185410338635847e+03,-4.411772291286337349e+03
-3.667485022696851956e+03,-4.817644121397281197e+03
-3.387845169351992809e+03,-3.852075133071275559e+03
-3.965277808072878543e+03,-4.172410848212239216e+03
-3.367670550681647001e+03,-3.793241660343601325e+03
-4.015920699432488618e+03,-3.863216389249259009e+03
-3.182052397164698050e+03,-2.381875532787291377e+03
-3.350866387300187853e+03,-1.990231101052460872e+03
-2.375090073530187510e+03,-1.118717499863354533e+03
-2.152875959270722888e+03,-2.382376012779768644e+03
-2.364244468443834194e+03,-3.120398844025974540e+03
-2.263083407766556775e+03,-4.192721138306145804e+03
-4.161373357434287755e+03,-3.948551561788743129e+03
-4.715789814196585212e+03,-4.495118385746638523e+03
-2.920705991307435397e+03,-4.145385522832619245e+03
-3.929451411827461925e+03,-4.120805590846292034e+03
-3.175056203462429039e+03,-2.908632810427245204e+03
-3.915376603101934961e+03,-3.117422376249352965e+03
-3.007568827290362606e+03,-3.130859915264691153e+03
-2.782974215573067340e+03,-2.704847293899390934e+03
-2.374340793050156208e+03,-1.810484201245748409e+03
-1.534947150190546381e+03,-2.693085578520591298e+03
-2.062300444801150661e+03,-3.067149279700213810e+03
-3.906599593949315022e+03,-3.939889107282595432e+03
-4.081699308064620709e+03,-4.156575716057413956e+03
-3.599294495183228719e+03,-4.721002985359724335e+03
-4.243489972191111519e+03,-3.584758762424435190e+03
-4.266378214622283849e+03,-4.237087946683908740e+03
-4.567097749822583864e+03,-3.527671067803350525e+03
-3.586614021071975003e+03,-2.872911926173881511e+03
-2.231920243040471178e+03,-2.532006705715128192e+03
-2.346603098486359158e+03,-1.627574555779992806e+03
-2.408648723672324195e+03,-2.127453053139704934e+03
-2.030466291122926123e+03,-1.904091050247845487e+03
-1.911180038552729457e+03,-3.191430853477861092e+03
-3.424060141606250909e+03,-3.567890754522850330e+03
-4.309099086858886949e+03,-3.630423778715310618e+03
-4.176721118624875089e+03,-3.370075239863037496e+03
-3.647993492311235968e+03,-4.164959769214126936e+03
-3.998189624265742168e+03,-3.471061247852605447e+03
-3.624469813624469680e+03,-3.540699562160805726e+03
-2.874584038439941651e+03,-2.031874505630512431e+03
-2.911920361888776824e+03,-1.770445852911843758e+03
-1.664920476682298613e+03,-2.131243592480564985e+03
