-1.838256686126052955e+03,-2.429966753111280923e+03
-2.652507677145333219e+03,-3.429918779548206658e+03
-3.880938854777623419e+03,-3.649880035235351897e+03
-4.065896277914005623e+03,-3.930843616809321247e+03
-4.649325901379324932e+03,-4.445656094658741495e+03
-3.711866480098336979e+03,-3.949980990841608218e+03
-3.279297919865135555e+03,-3.142539985276389416e+03
-2.938162349863368945e+03,-2.492427742542138731e+03
-2.592861682034279511e+03,-2.758415868631343983e+03
-2.224719276880561665e+03,-1.671457256381119805e+03
-1.740211028683932454e+03,-1.750998973114665205e+03
-2.700355532084548031e+03,-3.378724025671412164e+03
-3.109324160768903312e+03,-3.315841535891899184e+03
-3.635080330968243288e+03,-4.121490578037095474e+03
-3.315074227164905096e+03,-3.946494571457054917e+03
-4.128548698237254939e+03,-4.323121832802515200e+03
-3.751585555816485794e+03,-3.822242352510986166e+03
-3.898229245482192709e+03,-2.807233840455113750e+03
-3.475345890374102964e+03,-2.857712841878888867e+03
-2.666609082974257035e+03,-2.285951071120980487e+03
-1.542688048263638848e+03,-1.325892398985846739e+03
-1.847193015358219782e+03,-1.383414560749935845e+03
-1.644188188610594807e+03,-1.225907603134026431e+03
-1.977834420727747784e+03,-2.159412123459946088e+03
-2.664091742290738694e+03,-2.013328085570403346e+03
-1.864252909003384048e+03,-2.949451712510426660e+03
-3.620476121937073913e+03,-4.062565472141835926e+03
-3.352481716685198990e+03,-4.034423294611640813e+03
-4.198616388473514235e+03,-3.639956873329258087e+03
-3.641407750385855252e+03,-1.696962611177561485e+03
-3.364989970810707746e+03,-2.587033117314982519e+03
-2.027259336287221231e+03,-2.752564875946836764e+03
-2.518619648602581947e+03,-1.898533571261908946e+03
-3.586261386001460778e+02,-1.153123709051486003e+03
-8.159225195919607359e+02,-1.251220471554897813e+03
-4.768297596469019481e+02,-1.631762761256093654e+03
-1.367264904980360370e+03,-2.287614510927716765e+03
-2.458785912719486078e+03,-3.473709671408678332e+03
-1.799141782109810265e+03,-3.627927310163337097e+03
-3.297395085544587346e+03,-3.265952971438735403e+03
-3.348076609002795522e+03,-3.534295365730220510e+03
-2.356464245416054837e+03,-3.096046440109435935e+03
-2.368340664265300802e+03,-2.781313300298195827e+03
-2.353270022459322718e+03,-2.323696583010789254e+03
-1.539248893887361191e+03,-1.387334512546238329e+03
-2.032713779854630047e+03,-1.505411319771310446e+03
-1.181752554286080340e+03,-1.337685879187896717e+03
-1.641562072543827526e+03,-2.165540712692674788e+03
-1.667528818287510148e+03,-2.764132315458165976e+03
-2.563878928124087906e+03,-3.049690629494933091e+03
-2.938280537332593667e+03,-3.570969769828227072e+03
-3.588007990852365765e+03,-3.086835520812811410e+03
-3.765351447674926021e+03,-3.301755580388564340e+03
-3.212798951467868392e+03,-2.361730270966607350e+03
-3.107705186095503450e+03,-1.604948144739380950e+03
-2.197550088425721697e+03,-2.126775064542502150e+03
-2.470725068359199213e+03,-1.543387389812038236e+03
-1.431814338278860305e+03,-9.137566667119026533e+02
-1.470988261327978762e+03,-8.361868269559945475e+02
-2.516303317785443141e+03,-2.613228768711900557e+03
-2.241925008648631774e+03,-2.465551364643868510e+03
-3.557072167329484728e+03,-3.071384597955639038e+03
-3.478042163486183199e+03,-3.758720892892866686e+03
-3.797305148418989120e+03,-3.457080156752461335e+03
-3.891291357825526575e+03,-3.604479776542628315e+03
-3.273632226761426864e+03,-3.125125259778737018e+03
-3.388812709503592487e+03,-2.964991637938976055e+03
-2.686355701473165027e+03,-2.700028942078230102e+03
-2.098692967503884574e+03,-1.647226725669204825e+03
-1.953645193753247440e+03,-1.415809039971647508e+03
-1.735170822964602849e+03,-1.328134637566034144e+03
-1.407721233645926986e+03,-2.007204271332449935e+03
-2.154757475413627617e+03,-1.832070169782309677e+03
-2.878143923486144558e+03,-3.054310664192396871e+03
-3.295762167185355793e+03,-3.616072496637696531e+03
-3.582625432875001934e+03,-4.122865425352159946e+03
-3.572190353563039025e+03,-4.056468946759363462e+03
-3.790238785040528455e+03,-3.234308468257257118e+03
-3.651778352317580357e+03,-2.905910786672677204e+03
-2.925428427432192620e+03,-2.773772082737083110e+03
-2.962630841041349413e+03,-2.082776908332851235e+03
-7.891706616774172289e+02,-1.871242812320771918e+03
-1.791941535252715767e+03,-7.390881342943757772e+02
-2.227964600134775537e+03,-1.839035143398119544e+03
-2.299398717558007775e+03,-2.517763049277473328e+03
-3.126386982797454039e+03,-3.021378140757509755e+03
-3.340780890311296389e+03,-3.906767261632528971e+03
-3.502710778941956960e+03,-3.527920494238378524e+03
-4.216451322546619849e+03,-3.728707996813423961e+03
-4.400278059907333954e+03,-3.366433707539457828e+03
-3.807358648461367920e+03,-3.244340381792750122e+03
-3.701240558090243212e+03,-3.565286130122836767e+03
-1.708665620586647492e+03,-3.297469826476271919e+03
-2.891100626308465507e+03,-2.215463798834753106e+03
-2.069872470577125569e+03,-1.282720847453547321e+03
-1.755399319512662260e+03,-2.189021486969568286e+03
-2.607235826409974834e+03,-2.774679210763284573e+03
-3.726438914302720150e+03,-3.566483727367218307e+03
-3.209128541222213244e+03,-4.193234448066348705e+03
-4.029838634753035876e+03,-3.563127268574618938e+03
-3.582924331491547491e+03,-3.363724976597231944e+03
-3.687770654094669226e+03,-3.357737982344762713e+03
-2.903958066945517203e+03,-3.114788171181769940e+03
-1.915282802890986204e+03,-2.181980879283741160e+03
-2.380776529293691055e+03,-1.666000954189148615e+03
-1.556811443971517292e+03,-7.413063865502645058e+02
-8.129567151446735807e+02,-6.168748336698845378e+02
-1.460980609817263030e+03,-1.105962735589460863e+03
-2.531156994245715396e+03,-2.604043072113943708e+03
-3.146466995167676941e+03,-4.165038732656335924e+03
-4.323498759137833986e+03,-4.004245333561857478e+03
-3.013234555077551704e+03,-4.023428348945450125e+03
-3.102494992484151226e+03,-3.129491338767014895e+03
-3.083737700248088004e+03,-3.283003093294981227e+03
-2.472168311048297255e+03,-3.315314234945170028e+03
-2.718792163124675426e+03,-1.831768598548507725e+03
-1.755174795630095105e+03,-2.012956015767113058e+03
-1.384878272379559348e+03,-1.080457163829725687e+03
-1.375612106341806793e+03,-1.612650297249198047e+03
-1.531942653283309483e+03,-1.807764270770720032e+03
-1.882857998831939767e+03,-1.891348425726589994e+03
-2.166185841634867757e+03,-2.871358739338067608e+03
-3.194249541450291872e+03,-2.985169731236994267e+03
-3.015175197847696836e+03,-2.815390801588817340e+03
-3.722473064036430515e+03,-2.357711456673545399e+03
-3.084345507796795573e+03,-2.614584293409434395e+03
-1.741922150173782939e+03,-2.299853117304561238e+03
-2.449862934731874702e+03,-1.583294244911890928e+03
-8.948630013747570047e+02,-1.503349110508010199e+03
-4.902208148094796343e+02,-1.005778209915937623e+03
-9.949398881736888143e+02,-1.259399299167136633e+03
-8.649932990367578896e+02,-1.517056706289225986e+03
-1.473552488609770080e+03,-2.060714117087978593e+03
-2.659797597549893908e+03,-3.423880902712042371e+03
-3.430702007387017147e+03,-2.770498239640517568e+03
-4.006821124490905277e+03,-4.112213654958080951e+03
-3.794988328808260121e+03,-3.449788341003093592e+03
-3.081051587137577371e+03,-2.532513741231330641e+03
-3.229257907688985142e+03,-3.048338824569987992e+03
-2.796093383763909515e+03,-2.007970502208170728e+03
-2.658424007885152605e+03,-1.022265111333503228e+03
-1.953516347634047634e+03,-1.629378292150795460e+03
-1.775216102673110072e+03,-2.467597678045551220e+03
-2.867533876256638905e+03,-1.521931526044008933e+03
-2.069063289767504102e+03,-2.689934445340555612e+03
-3.667078216675850854e+03,-2.588980994340075995e+03
-3.684584547416303394e+03,-4.256489619174781183e+03
-4.026419891952160469e+03,-3.798383720816669666e+03
-3.761945517224630748e+03,-3.410358701810528146e+03
-3.798896020881897130e+03,-3.916082150970767543e+03
-3.271729132184009359e+03,-3.542833435657243172e+03
-2.714960164917814836e+03,-3.329161732205557200e+03
-2.187533733750504325e+03,-1.928086201435698968e+03
-2.437954946014278903e+03,-2.805284671956294915e+03
-2.153692922806270872e+03,-2.466888888282697735e+03
-2.840273666760320339e+03,-3.028071543946858583e+03
-3.025286275971677242e+03,-3.387115029419393977e+03
-3.452714418633520836e+03,-4.366859330615210638e+03
-4.070536079400540984e+03,-4.215245216471885215e+03
-3.305890368583051895e+03,-4.445681809841837094e+03
-4.565217088181299914e+03,-4.473320980345535645e+03
-4.312938229204950403e+03,-4.274214485838889232e+03
-4.302320647825634296e+03,-3.993076740248870919e+03
-4.129276691083976402e+03,-3.938337721623474863e+03
-3.643707247585052755e+03,-2.940737019245698320e+03
-2.719603481216354339e+03,-3.151204908275225534e+03
-2.793983803058408739e+03,-2.243440247466551227e+03
-2.476347823088581208e+03,-2.914788238666178586e+03
-2.678722363983835749e+03,-3.121359201574321560e+03
-3.488423231769906124e+03,-3.966547541645350066e+03
-4.453759830123834035e+03,-4.302555040176208422e+03
-4.551917831996079258e+03,-3.989018243548673126e+03
-4.565453814306851200e+03,-3.530774434745682811e+03
-4.779970508689484632e+03,-3.293389069387407289e+03
-4.438286034654314790e+03,-3.521273884016833108e+03
-3.639334811211332635e+03,-4.025889084310823819e+03
-3.343153741160031132e+03,-3.410638431373234198e+03
-1.701631948510555958e+03,-2.571568375160541109e+03
-2.025181675738094782e+03,-2.231589896081755796e+03
-2.705075759064402519e+03,-2.452658638403854638e+03
-2.858354962168259590e+03,-3.212853269867408017e+03
-3.833442369858295933e+03,-4.101417861109712248e+03
-3.868015232882778946e+03,-3.732201619259039944e+03
-4.182224692841131400e+03,-4.437070961028579404e+03
-3.923155850249815558e+03,-4.011975053226942691e+03
-3.889063544958125931e+03,-3.524819161939616606e+03
-3.327640772283071783e+03,-3.505511750073354051e+03
-1.602983368926459661e+03,-2.241694868719927399e+03
-2.263155983050932264e+03,-2.066271831168978679e+03
-2.086960132543737927e+03,-1.531331140111384229e+03
-1.941085394254541825e+03,-2.132314950887666782e+03
-1.980144544898063032e+03,-2.529098617495777944e+03
-2.446155928824278817e+03,-2.792958106337333447e+03
-2.989668494454572283e+03,-3.949038826820995382e+03
-4.288451676512877384e+03,-3.305880068294702141e+03
-3.855052144495393804e+03,-3.564864311108551192e+03
-4.167664867927502200e+03,-3.716578031473974988e+03
-3.903964490464322807e+03,-3.356261700958011716e+03
-3.786919813277261710e+03,-3.417026258650044838e+03
-3.035744807751785629e+03,-2.622277919858641326e+03
-3.138350364487556362e+03,-2.802342972010368612e+03
-1.931455377796441098e+03,-1.708741864157649616e+03
-1.793926942593661806e+03,-1.412978732908768507e+03
-1.709208973615801369e+03,-1.982382620206846696e+03
-2.199474034591390591e+03,-3.458007692361059526e+03
-4.124498587676924217e+03,-4.367416619731480750e+03
-4.503277113945778183e+03,-4.367080875736470261e+03
-3.869151617077606716e+03,-4.362862331767631986e+03
-4.014310875542643771e+03,-3.896870014767375324e+03
-2.767295539859682322e+03,-3.481012752103149978e+03
-2.913242857838769851e+03,-2.482544828368816525e+03
-2.810785207965784139e+03,-3.110870076631937991e+03
-1.665069191543756460e+03,-2.333498779162759092e+03
-1.628299855467726957e+03,-1.913388347311147299e+03
-1.528251695158840448e+03,-1.457861588860298070e+03
-2.169850569141182859e+03,-2.709937803380465994e+03
-2.873694219444454575e+03,-3.450989927524322411e+03
-3.302113024470949313e+03,-3.199721548225355946e+03
-3.977359685643756166e+03,-4.411857228079281413e+03
-4.438793587946887783e+03,-4.454672244375437003e+03
-4.281143106688392436e+03,-3.439990330572452876e+03
-3.210977820093803530e+03,-3.701846220810706654e+03
-3.375463988905023143e+03,-3.519803071833744980e+03
-3.013475541244686610e+03,-1.909547814028333960e+03
-2.728653740984454998e+03,-1.182621108250132238e+03
-1.946029944877735034e+03,-1.056189631228329745e+03
-5.751481807888940239e+02,-1.471621943203726914e+03
-2.178762532792981801e+03,-2.372543385166343796e+03
-2.178268263851474330e+03,-2.773965122156680081e+03
-3.536741936892161903e+03,-3.584047955128266040e+03
-4.238967315485322615e+03,-3.883967621552199489e+03
-3.905209173718463717e+03,-3.641650055785288714e+03
-3.872222739998042016e+03,-3.829536780209087738e+03
-3.511497512529933374e+03,-3.484215207077433661e+03
-3.318816644011176322e+03,-2.733265193191911749e+03
-2.271835018782325278e+03,-2.292609472900170658e+03
-1.984262291419501707e+03,-1.582267482205452325e+03
-1.813049880343296536e+03,-9.407686508138976933e+02
-1.468618358557154352e+03,-1.710089210956071838e+03
-1.669691189626788400e+03,-2.138157349229040847e+03
-2.495591058317939314e+03,-2.745147411264477341e+03
-3.262293204542153035e+03,-3.856995499969456432e+03
-3.487675246177241206e+03,-4.210853117827073220e+03
-4.579922948427636584e+03,-4.327961079970102219e+03
-4.514098445265921328e+03,-4.262227372872754131e+03
-3.949330915476641167e+03,-2.861827429431863493e+03
-2.770303636432687199e+03,-3.381750820854673293e+03
-3.105696971448383920e+03,-2.017993703389909570e+03
-2.050432837317506710e+03,-1.926165153714733606e+03
-1.597590004843423230e+03,-9.579654852122039301e+02
-1.481855121143466022e+03,-1.299897281100782493e+03
-1.757899533386153053e+03,-1.759780254156887167e+03
-3.293562441923464576e+03,-2.044476453831792242e+03
-3.728771713463213018e+03,-3.770119423661282781e+03
-4.467396209048823948e+03,-4.144046136870976625e+03
-4.396528301113094130e+03,-4.725771760567833553e+03
-3.382667656736226490e+03,-4.636358126327477294e+03
-4.109725118112877681e+03,-4.255824129556673142e+03
-3.583651790551033628e+03,-3.232339983377041790e+03
-3.076570539563912462e+03,-2.761048992816355167e+03
-2.294534277723447303e+03,-1.714307020321113669e+03
-1.291064346993900472e+03,-1.336345958081397839e+03
-9.696558044150460773e+02,-2.030995747236531315e+03
-3.046661755326371349e+03,-2.695185205353978745e+03
-2.576623097436315220e+03,-2.682508304191040224e+03
-3.403211152464895349e+03,-4.030453052384875264e+03
-3.792898446925239114e+03,-3.686733770059163362e+03
-3.369870706065277773e+03,-3.576619734618043367e+03
-4.200740115566173699e+03,-3.930982964062970495e+03
-4.233199487140398560e+03,-3.340901176743016549e+03
-3.120136852555069709e+03,-3.381223129195062938e+03
-2.648700227655835988e+03,-2.182256332180319077e+03
-2.056191283818419834e+03,-1.947055024378090820e+03
-1.676556171862033807e+03,-2.108859364979802194e+03
-1.394037211719356492e+03,-2.237385634257267156e+03
-2.057913861734788952e+03,-2.671808544319677821e+03
-1.632599411459637849e+03,-2.723856522419298926e+03
-3.691462226002844545e+03,-3.934777564474536121e+03
-3.976993107984211747e+03,-2.989737288065065513e+03
-3.081539781539024261e+03,-3.412747387689287279e+03
-2.324399253398493784e+03,-2.964549554925131815e+03
-3.030114424796400272e+03,-3.083826331110294632e+03
-2.137500247946431045e+03,-2.171314192247387837e+03
-2.471444846215112193e+03,-1.778470327227743837e+03
-2.174756617734994506e+03,-1.568195781434196761e+03
-2.088768991670287505e+03,-1.352107907063604216e+03
-1.803980589920598504e+03,-1.217757686891996855e+03
-1.764102751093842016e+03,-2.562157382503146437e+03
-2.370626600170129677e+03,-2.317136868898091052e+03
-2.464575152061319386e+03,-3.500497319278327268e+03
-3.653117335990978972e+03,-4.143917578046182825e+03
-3.914999478915317013e+03,-4.155902860289806995e+03
-3.658598367480371962e+03,-2.672320166645278732e+03
-3.757323463492806695e+03,-3.527011815620580819e+03
-3.641959293545638502e+03,-3.442661269456797527e+03
-3.256893618529004016e+03,-2.963301420297357254e+03
-2.374136113706597826e+03,-2.083611621959264085e+03
-2.109229575983685208e+03,-1.585131215179218998e+03
-1.421909878890897744e+03,-1.474289040644089255e+03
-1.391152014946934287e+03,-2.351477773218433867e+03
-1.557660018615608351e+03,-2.893177974524343881e+03
-3.507758507760905559e+03,-3.743898771260672220e+03
-3.303466386756928841e+03,-3.230070368361994042e+03
-3.828339572203154603e+03,-3.104358211177586782e+03
-3.159157235083066553e+03,-2.913612183208331771e+03
-2.955445987308285112e+03,-3.072240927924451171e+03
-3.006321963626189245e+03,-3.170799224845604840e+03
-2.155921823804374071e+03,-2.499055152309541882e+03
-1.908068207620581234e+03,-1.803153817408388932e+03
-1.235236402422655374e+03,-1.638072385227116683e+03
-1.010613583620730424e+03,-1.034073322280868524e+03
-1.874311437273463525e+03,-2.647140127303173358e+03
-2.190194256473136193e+03,-2.769794525671641168e+03
-3.329575419264374432e+03,-3.718515190951633485e+03
-3.624784862743570557e+03,-3.686046590286487117e+03
-3.047589762828765743e+03,-3.140770978392845791e+03
-3.170103727518289816e+03,-3.360402619169646641e+03
-3.623121149627486375e+03,-2.595858753662345407e+03
-2.113387365871665679e+03,-2.491780627030129835e+03
-2.484557630413766674e+03,-2.202007853469935071e+03
-2.034732304890410887e+03,-1.394457422026989661e+03
-5.991728742221366701e+02,-6.655707599420784391e+02
-1.158855413973791656e+03,-1.970798439310858157e+03
-2.249046324656772413e+03,-2.179372607866669568e+03
-2.566751185137027278e+03,-2.410269930963217121e+03
-3.308978006646033464e+03,-3.346575650589167708e+03
-3.898739269586742012e+03,-4.557143607539492223e+03
-4.675625437332686488e+03,-4.011788807978855402e+03
