-3.717063160678972054e+03,-3.756443354818406078e+03
-2.720420053070778522e+03,-3.133785509759929482e+03
-2.348362824303465459e+03,-2.521186142838369051e+03
-2.732925872582192824e+03,-3.159533010467695931e+03
-2.613560289269029454e+03,-3.565895969011698980e+03
-3.687058134202652582e+03,-3.757728723606462154e+03
-4.338233842229839865e+03,-3.311546063683927059e+03
-4.850193226526946091e+03,-4.926187327317889867e+03
-4.801783350269306538e+03,-4.494078226901214293e+03
-5.141556159521634982e+03,-4.475255636199932269e+03
-3.834441470888257754e+03,-4.451580701825017968e+03
-4.197377450657631925e+03,-4.420997036581853536e+03
-3.331479101862010793e+03,-3.194451631422338323e+03
-2.165718129698138000e+03,-3.404256195273617777e+03
-2.429660130756346916e+03,-3.571706414955104265e+03
-3.274272854788971017e+03,-3.233418382498619394e+03
-3.897220534022520951e+03,-4.123160082490736386e+03
-3.835752211438673839e+03,-3.134402340650929546e+03
-4.104012985970075533e+03,-4.568739848444720337e+03
-4.460551338499406484e+03,-4.976191400317355146e+03
-4.257669918465904630e+03,-4.842703858220198526e+03
-4.218346679008194769e+03,-4.181491279884796313e+03
-4.537725813089307849e+03,-3.825300314803418587e+03
-3.958748732437932631e+03,-3.893712231347702982e+03
-4.255735016220802208e+03,-4.060883277535433081e+03
-3.844482776228333023e+03,-2.997200685840467486e+03
-3.107639433198230108e+03,-2.661787969438020809e+03
-2.705047815242030993e+03,-2.096655106964055449e+03
-2.718628985902290879e+03,-3.696906301731360145e+03
-3.803095021895314858e+03,-4.366794310206061709e+03
-4.723017136448615929e+03,-4.270692180597032348e+03
-4.183961297418585673e+03,-4.697492503934627166e+03
-4.132294160076136905e+03,-3.492808339977404103e+03
-3.675593724635844410e+03,-2.984550460030946851e+03
-3.728169034215035936e+03,-4.107166762324322917e+03
-2.879056706800591201e+03,-3.546852246415983245e+03
-3.737087135130233946e+03,-3.383512394820148984e+03
-3.481594378359985058e+03,-2.575206347028166419e+03
-2.984117981952796981e+03,-4.223243124518539844e+02
-1.788032840849155036e+03,-2.438722440925235787e+03
-2.828541098578269157e+03,-2.792544338192599753e+03
-3.496837132029222630e+03,-3.891154898269294790e+03
-4.382690720946151487e+03,-3.823927583533193683e+03
-4.475178785612057254e+03,-4.184418104352052978e+03
-4.444759204805379341e+03,-4.222501690744045845e+03
-4.207905218631769458e+03,-3.684369753059740106e+03
-3.736449658696350525e+03,-3.619137309071473283e+03
-3.772419452337588154e+03,-3.678890777709855683e+03
-3.127719185880998339e+03,-2.944693077101226663e+03
-2.670949948444213078e+03,-2.338844956583619933e+03
-2.157619564788597927e+03,-2.257406003199606857e+03
-2.250944155135932306e+03,-2.505964292980390383e+03
-2.217372430539871857e+03,-2.961368753131846461e+03
-3.686688124307474936e+03,-4.052060703991721311e+03
-4.248061586321511641e+03,-4.638887212513567647e+03
-4.220564326065959904e+03,-4.576002683882223209e+03
-4.133900438756863878e+03,-4.022359103697051978e+03
-3.691515422837373990e+03,-3.865258532539752196e+03
-3.985619064510236058e+03,-3.709058204019807818e+03
-3.145042850861693296e+03,-2.709596257120741939e+03
-3.410816802093380829e+03,-2.881640018697824416e+03
-2.102057530582693289e+03,-1.754018087511878548e+03
-2.328749634123378200e+03,-2.287311803185190001e+03
-2.142479524236912766e+03,-2.645942082852119711e+03
-2.554974291642009121e+03,-3.311502969056176880e+03
-2.577637232980503541e+03,-3.181938571079073881e+03
-4.046413034125413105e+03,-3.781177122364191746e+03
-4.695134897187346724e+03,-3.532167073113470906e+03
-3.025210463997440456e+03,-4.181022499191009047e+03
-4.291168532565974601e+03,-2.889399471643566358e+03
-3.623005504836881300e+03,-3.725360602236904015e+03
-3.613744718063246182e+03,-2.605165681381522518e+03
-3.586113187725835814e+03,-3.484005962009721770e+03
-3.164680929767335329e+03,-2.890244027405971792e+03
-2.479027615487571893e+03,-1.679965093749013249e+03
-1.391849859686753916e+03,-2.162558048547020007e+03
-2.933896329568509827e+03,-2.295720734251286558e+03
-3.113320910313679633e+03,-2.780512064268394170e+03
-4.242872624889198050e+03,-4.434158866745974592e+03
-4.720754455015059648e+03,-4.440173099108778842e+03
-4.700114389464300984e+03,-4.181722852730606974e+03
-4.231987485145773462e+03,-4.330918053026118287e+03
-4.803089134608577297e+03,-4.208385706118117014e+03
-4.526239119367293824e+03,-3.867253358548876349e+03
-3.569819350446754470e+03,-3.192746329373117987e+03
-3.241758937173937738e+03,-2.142906611084916221e+03
-2.468475412285322818e+03,-2.553356338804211191e+03
-2.954842604678862699e+03,-2.578523219247344969e+03
-3.290087434618169937e+03,-2.624020674179491834e+03
-3.517942616660888234e+03,-3.940137191673364214e+03
-3.823533241446124521e+03,-4.668925127728280131e+03
-3.564333388958822979e+03,-4.439489152884229043e+03
-3.869179279007496007e+03,-4.293243261616671589e+03
-3.994498477476090557e+03,-5.037169678620406557e+03
-4.351088247156279976e+03,-4.979128520314261550e+03
-5.099905730028027392e+03,-4.264234293070674539e+03
-4.065387931881794430e+03,-3.833220386431332372e+03
-2.528657192971706536e+03,-2.758045539479860963e+03
-1.764294348109513521e+03,-2.040810900078522536e+03
-2.600393030673725661e+03,-1.933851452983506533e+03
-2.828919986421504291e+03,-3.089012256224075827e+03
-3.646380137921858477e+03,-3.746148767263064656e+03
-4.339919700199361614e+03,-4.535938618200640121e+03
-5.020361664704973009e+03,-4.133569978603720301e+03
-4.038167552465849440e+03,-4.397424538938694241e+03
-4.322983661924563421e+03,-3.896539279543603698e+03
-3.288362092112001847e+03,-3.933026728633039966e+03
-3.868589598957931230e+03,-2.386382825918772141e+03
-2.913873406169650480e+03,-2.691440536424139282e+03
-2.279835464473064349e+03,-2.400249732302869234e+03
-1.502347847312683371e+03,-1.323424174561903783e+03
-1.828559490255202036e+03,-2.469912263730828272e+03
-2.772003329946839585e+03,-2.369130824850497447e+03
-3.470058621243568268e+03,-4.308869996307412293e+03
-4.765875756622659537e+03,-3.446747296065463161e+03
-4.292383220923826229e+03,-4.381365552544728416e+03
-4.886782898432666116e+03,-4.309506527412955620e+03
-3.853208718521889750e+03,-3.701892555192805958e+03
-4.282398412324948367e+03,-3.676470974217443654e+03
-3.575949214237549313e+03,-3.363254944708940457e+03
-2.578440109200029838e+03,-3.506261205368671654e+03
-2.618276212188975478e+03,-1.576733941902963124e+03
-2.078729214418488482e+03,-1.602111663567269716e+03
-2.069576660951968734e+03,-2.335657764257859526e+03
-1.365082738236149453e+03,-2.750965875423136822e+03
-2.815832410469587558e+03,-3.144199843857209999e+03
-3.425838900916192870e+03,-2.748067937290938062e+03
-3.713049679126621413e+03,-3.666045134976966438e+03
-3.490428516494081123e+03,-3.232014834097326457e+03
-3.549397618681750828e+03,-3.642762159439915195e+03
-3.154749389985850939e+03,-3.138293394858334068e+03
-2.839858621377490635e+03,-3.146074272075666158e+03
-2.324047616461659345e+03,-2.492573008657987884e+03
-1.377541320476118926e+03,-2.024757021106586762e+03
-1.466744445641706989e+03,-1.327207090297708419e+03
-3.764317732098934357e+02,-1.594462474648928037e+03
-9.433176290333231009e+02,-1.456078609140959088e+03
-2.770617479050899419e+03,-3.010223402773677662e+03
-3.431244455291698614e+03,-3.444594151127334044e+03
-2.695466780456526976e+03,-3.805792568503689836e+03
-4.043334537964077754e+03,-3.524779156145450543e+03
-3.687858277571942381e+03,-2.174239243876932960e+03
-2.541536415530739760e+03,-3.275263246376807729e+03
-3.526719958925243191e+03,-3.379726041570302186e+03
-2.978036718365545312e+03,-3.311770767565069036e+03
-2.220015304185450077e+03,-2.790265192894632492e+03
-2.520409707276518020e+03,-1.974616316463048861e+03
-2.077809735086557339e+03,-1.737264186362921464e+03
-2.838095292708274428e+03,-2.883876795798536477e+03
-3.403497630180414490e+03,-3.403120558574046299e+03
-3.363597970048149364e+03,-4.273241201364431618e+03
-3.905410795487458017e+03,-4.225760251631581923e+03
-3.826373323458334198e+03,-2.928746079883041602e+03
-3.595049662114673993e+03,-3.804743478634201892e+03
-3.557386172232772878e+03,-3.777911946937436369e+03
-3.780461077411468068e+03,-2.981222720329460572e+03
-3.368035976337636384e+03,-3.099955830408627662e+03
-3.056306337660549616e+03,-3.169724472711975977e+03
-3.032983213380717643e+03,-2.614600097208092848e+03
-2.306703309557673492e+03,-2.608925546180638776e+03
-2.709566547819989864e+03,-2.106244024338200688e+03
-3.011693572869036871e+03,-3.851182337552118042e+03
-3.492666217796235287e+03,-4.275712404173980758e+03
-4.250738073293114212e+03,-4.376647063668628107e+03
-4.059790070424829537e+03,-3.461080125435555601e+03
-4.006461827973644176e+03,-4.574864130555088195e+03
-4.129929906268413106e+03,-4.430919629315283601e+03
-3.992084308268031236e+03,-4.097373440561066673e+03
-3.784704163840035108e+03,-4.216723236886780796e+03
-3.951376180277387903e+03,-3.666119067836174509e+03
-3.355242509026447806e+03,-2.406560498204451505e+03
-2.664745749160178093e+03,-2.993951380182239518e+03
-2.715518418174162434e+03,-2.055252107611950123e+03
-3.773090911509092621e+03,-2.901965050330609301e+03
-4.465448275688248032e+03,-3.957505065994804681e+03
-4.609991268238793054e+03,-5.067443707630032804e+03
-4.780257752861543850e+03,-4.902388396749172898e+03
-4.447709821392592858e+03,-5.234844734592918030e+03
-5.194650444298606089e+03,-4.956926166816225305e+03
-5.232437464348455251e+03,-4.677336273806909958e+03
-5.059890310593316826e+03,-4.464088557478036819e+03
-3.793268374962355665e+03,-3.045195679655107597e+03
-3.334201444956319392e+03,-2.756293941289368377e+03
-2.861498243216808987e+03,-2.531177334441053972e+03
-2.898521957897710308e+03,-2.806749178231875703e+03
-3.238350987390364025e+03,-4.253579584210552639e+03
-4.048868308984034229e+03,-4.682590400858824069e+03
-5.145419282923679930e+03,-4.781219173917250373e+03
-4.549461866136634853e+03,-4.436323718300456676e+03
-3.880576213002201257e+03,-4.147886181912412212e+03
-4.422284715062189207e+03,-4.649153941934739123e+03
-3.395135515603049498e+03,-3.152326499603501361e+03
-3.785025099784132181e+03,-3.428876829500492022e+03
-2.240272437790034019e+03,-2.786559690541398595e+03
-2.352033378342532160e+03,-2.603140298061161957e+03
-2.198757242942521771e+03,-2.604392049467052857e+03
-2.223911999271806053e+03,-2.494541369858286998e+03
-3.017374018844211605e+03,-3.537807772004305662e+03
-3.535760104124987265e+03,-3.288356094168495474e+03
-4.239767323094118183e+03,-4.014530957329117882e+03
-3.456805849316257081e+03,-3.167487969595375034e+03
-3.585893149298590288e+03,-3.120150388032750925e+03
-3.397046944826937761e+03,-3.445895443806884941e+03
-3.030467380329402658e+03,-3.338215337271611133e+03
-2.561204831331780952e+03,-2.861290787447613184e+03
-2.707820648436243573e+03,-3.053419899034493938e+03
-1.613994798281788462e+03,-2.609829740558838239e+03
-2.322598306232173854e+03,-1.754367558477817511e+03
-2.532419781403983507e+03,-2.920140388790887300e+03
-2.643872210609135436e+03,-3.527442852595815566e+03
-2.067500497188283589e+03,-3.103761484481323350e+03
-4.519846157783515082e+03,-4.203663500493201354e+03
-3.788336981438165822e+03,-3.852679435832420495e+03
-3.578043192753902986e+03,-3.514503448870098509e+03
-4.376547613829905458e+03,-2.902761811930313343e+03
-3.401379756461497891e+03,-2.962902047293629948e+03
-2.970370588173713259e+03,-2.713580096612864509e+03
-2.321599773180481861e+03,-1.469081721469943659e+03
-1.226156679478286605e+03,-2.155154964724179081e+03
-2.419652768061911047e+03,-2.242910384529161092e+03
-2.689637672223891059e+03,-3.390184368941181674e+03
-4.015507880576509706e+03,-4.142108208794143138e+03
-4.697032690832014850e+03,-4.768012120977598897e+03
-4.194755617651939247e+03,-4.638369199394997850e+03
-4.735518340595403060e+03,-3.695449587125849575e+03
-4.104821311945090201e+03,-3.676088418049663233e+03
-1.891214600112287371e+03,-3.059982706513064841e+03
-2.995595264617908470e+03,-2.707575514744345128e+03
-2.303861054676637650e+03,-9.889510249758277496e+02
-1.533403739694502292e+03,-1.689033896429085871e+03
-1.803202564145620272e+03,2.442883249605256424e+01
-1.398299785784121923e+03,-1.297433770552645001e+03
-9.926458954568952322e+02,-1.821053654311592254e+03
-3.054805407394464055e+03,-3.686080808869000975e+03
-3.339259113140398767e+03,-3.510879902110989860e+03
-3.482967401637504736e+03,-4.302553052389617733e+03
-3.630344154325635827e+03,-3.822069529612355836e+03
-2.954438021772350112e+03,-3.195379992459709683e+03
-1.376874226314666885e+03,-2.281336562705966571e+03
-2.136035476073337122e+03,-1.907374456419356648e+03
-1.729528377538916175e+03,-9.665783021913794073e+02
-9.899105597448833578e+02,2.504418837935281772e+02
-5.237742300391146273e+02,-1.080154692523001358e+03
-1.434998671814235422e+03,-1.940180648049708907e+03
-2.178442210783805422e+03,-1.674679896724950595e+03
-2.438940618877108136e+03,-2.112244218040255873e+03
-3.251250789360698036e+03,-2.917037992417064743e+03
-3.609983224292840532e+03,-3.287884305150060754e+03
-4.194408115557178462e+03,-3.949203055333342490e+03
-3.136445692301909730e+03,-3.032564484775433812e+03
-2.960944873287522569e+03,-2.334441407180571332e+03
-1.771038529912939339e+03,-2.313967237051199845e+03
-1.535311561168167827e+03,-2.039024388610672759e+03
-1.852795063269131788e+03,-1.455821830568456789e+03
-1.325605964510139529e+03,-1.343073732350016144e+03
-1.009407127062422660e+03,-1.132806262090665768e+03
-1.762875920854503420e+03,-1.262710049412957233e+03
-2.276704821754839941e+03,-2.994534774549299982e+03
-2.816854711144913381e+03,-2.734320989977752106e+03
-3.413762319436455073e+03,-3.925126316148784099e+03
-3.403162464569642907e+03,-2.811021085505033625e+03
-3.667814487986859604e+03,-3.505732823365893637e+03
-2.614805950704880161e+03,-2.612752391864542005e+03
-2.476556200326975159e+03,-1.591599731263962894e+03
-6.497679611839630525e+02,-8.758713878463950095e+02
-1.640562929723568232e+03,-1.290688183728798322e+03
-1.364247621326516310e+03,-7.729904521394510084e+02
-1.945533751237340766e+03,-2.629246800403478119e+03
-2.786021852931125977e+03,-1.960744322912019925e+03
-2.172743198569047308e+03,-3.348282182741568249e+03
-3.581188947145834391e+03,-3.169496587366413223e+03
-3.118610132468060328e+03,-3.839264507168340060e+03
-3.542388952787461676e+03,-3.396579426862275795e+03
-2.521078890971566580e+03,-2.802723697165060003e+03
-2.510211983923276421e+03,-2.057266262124103378e+03
-1.260210655724567914e+03,-1.332282934897761152e+03
1.927054585568621405e+02,2.425610991165067389e+02
-1.179368724704901979e+03,-3.905026379728133179e+02
-8.124072612069485331e+02,-1.471327736498747981e+03
-1.397842587570235992e+03,-1.883537458911905560e+03
-2.154949099208224652e+03,-2.561855174985024860e+03
-2.837973211516435185e+03,-2.600603429729639174e+03
-3.632658510066565213e+03,-3.453907632508608003e+03
-4.039388214374979725e+03,-3.899346349548544822e+03
-3.150270974223496523e+03,-3.606806228142224427e+03
-3.121142322464282188e+03,-2.395232491812570515e+03
-2.005853852687027029e+03,-2.504416600570822993e+03
-2.199156846893760303e+03,-1.276939473727083168e+03
-1.470219121484546122e+03,-1.242044444204440879e+03
-3.236572315268167586e+02,-5.686930811560050643e+02
-3.799831129434151080e+02,-3.242233023875996878e+01
-7.912092967785665678e+02,-1.233869961419697574e+03
-7.675721205160007230e+02,-1.823906978383003661e+03
-2.512778846205013906e+03,-3.056622130736983308e+03
-2.553881525790297019e+03,-3.577844823175570127e+03
-3.375124219121349597e+03,-3.441505887364801310e+03
-3.047475471463880240e+03,-2.405245049868895876e+03
-2.958192219018115793e+03,-1.906370880015934745e+03
-2.205600115628569256e+03,-3.525828854154779037e+02
-1.278784992694665561e+03,-1.345156518864225291e+03
-1.189128256029443946e+03,-1.021626124833763242e+03
-1.154379951791086569e+03,-6.068586060106717923e+02
-2.389510214436213573e+02,-1.105145763971257111e+03
-7.469569273430788598e+02,-1.207944684368161688e+03
-8.806298526152950217e+02,-1.743906229087600877e+03
-2.944038096984373624e+03,-3.150290536175094530e+03
-3.788562206624472310e+03,-3.751898444094093065e+03
-3.161413308625291393e+03,-3.731790224676204161e+03
-3.557119705372509998e+03,-3.421638172792263504e+03
-2.647906522646027952e+03,-2.784935900081371074e+03
-1.628840214294525140e+03,-1.902816358978599965e+03
-1.031748361336438393e+03,-1.824022098773597463e+03
-1.339196667291720587e+03,-4.895389136139256152e+02
-5.233043302276128088e+02,-1.995656414085042343e+02
-1.992177819006137725e+02,-8.494560213903387194e+02
-9.149917375145669212e+02,-7.917212871267802257e+02
-1.525788140200736962e+03,-2.078615512904239949e+03
-2.232064212469380436e+03,-2.747673444858561197e+03
-3.745237756764883670e+03,-3.533676876117284337e+03
-3.489571572899068997e+03,-3.350489241156910794e+03
-3.719018471951358151e+03,-2.712178439090876054e+03
-3.211490794578281566e+03,-2.270064940716509227e+03
-2.489049545153435247e+03,-1.423095279911156467e+03
-1.814408403730238206e+03,-1.493474755818764606e+03
-1.212779058740701657e+03,-7.585285091828518489e+02
-5.696396937556273770e+02,-1.038426918210270742e+03
-1.675123140325013082e+02,-8.201520739188708831e+02
-1.135354771283135051e+03,-1.712576942323235926e+03
