-3.799380614579837129e+03,-3.894446945268196941e+03
-3.913572998717050723e+03,-3.709797337862655695e+03
-3.596531452380208066e+03,-2.783712231084045925e+03
-2.046864676580576997e+03,-1.456653773841308066e+03
-1.945956113549409565e+03,-1.516110842423229769e+03
-1.680546278369423817e+03,-1.815506491074800579e+03
2.224846952048901585e+02,-1.405704707110300660e+03
-1.933960011025888889e+03,-1.894711958828380375e+03
-2.317858190985391047e+03,-2.438153675409403149e+03
-2.765936515834369857e+03,-3.745567865389180952e+03
-2.495107179733737212e+03,-3.237999213286304439e+03
-3.089362708764478157e+03,-3.549860698774869888e+03
-2.854505633721069898e+03,-3.173083742595923468e+03
-3.002273711012298008e+03,-2.999510368834429755e+03
-2.172611240771464509e+03,-2.675857364976402096e+03
-2.295248785152671189e+03,-1.249365385934705046e+03
-1.958053664973473133e+03,-1.174869872317027330e+03
-1.899790425178684018e+03,-1.085082902371044838e+03
-8.708128719891828950e+02,-1.257733904202523263e+03
-1.749397611640877585e+03,-2.181447845868762670e+03
-2.234384003161076180e+03,-2.419402101806814244e+03
-2.488116369307410423e+03,-2.920377924084126789e+03
-3.498812651638103489e+03,-3.238269112994892566e+03
-2.719725897408268793e+03,-3.498391160434481208e+03
-3.616147757087084756e+03,-3.257150530799553962e+03
-3.138944966959175872e+03,-2.918104372883959513e+03
-3.377211385673885161e+03,-2.039084695417337571e+03
-2.412387122561500291e+03,-2.210212506834137457e+03
-2.604677352710063133e+03,-1.806174758969751565e+03
-1.097641647004218612e+03,-4.703185853912254970e+02
-1.095036061138594960e+03,-1.215260161248590521e+03
-1.283655084274707406e+03,-1.649173775034232676e+03
-2.107260018615605077e+03,-2.350027644129837427e+03
-2.999058507760904831e+03,-2.695435459040103524e+03
-2.799851656426115369e+03,-3.016705445738658455e+03
-3.372336948618290990e+03,-2.892758211177586418e+03
-3.577320839998707015e+03,-2.874044939580668142e+03
-3.284203073436277919e+03,-3.076669433723624024e+03
-2.692998133742854407e+03,-2.936880063427153800e+03
-2.466077747927414748e+03,-1.710624777226357764e+03
-1.844120827992661361e+03,-1.452067905180760135e+03
-1.425166501376123051e+03,-1.424348490753951410e+03
-1.050049926640929698e+03,-1.395782728234580645e+03
-1.358549805864760856e+03,-1.190484293620385870e+03
-1.623394256473140558e+03,-2.319310477752129373e+03
-2.934342403157888839e+03,-3.133895869457504887e+03
-3.416425897716237159e+03,-3.731091718668485555e+03
-3.375265227954543661e+03,-3.828840392516007341e+03
-3.491940157621200342e+03,-3.462879065452138093e+03
-3.303068007824938832e+03,-3.064544985590287979e+03
-2.501394839131829940e+03,-1.739766385191676818e+03
-1.433186843901870816e+03,-1.454275420538277103e+03
-1.479518558186382506e+03,-1.590266912057992158e+03
-8.353507701495636866e+02,-1.071251485842531110e+03
-8.149902337049115886e+02,-1.709240259671951208e+03
-1.309058994625380365e+03,-1.408247608713059890e+03
-1.396595551329850423e+03,-2.875496380572016278e+03
-3.375281395123893162e+03,-3.372199114911258221e+03
-3.779983655851423464e+03,-3.161975133978387021e+03
-4.314186839945610700e+03,-3.978452978625520700e+03
-3.674899414563924438e+03,-4.177782893445339141e+03
-3.268937723188659220e+03,-4.293348863297138450e+03
-3.785012797026707631e+03,-4.066573914762442655e+03
-3.407022673932055113e+03,-2.938331993764639265e+03
-2.861960381381211846e+03,-3.186477616530650266e+03
-2.874565624110397039e+03,-2.385386558669801161e+03
-2.574042709261919299e+03,-2.323096140419873336e+03
-2.063502106109073793e+03,-1.530186706380543910e+03
-2.446499224720801067e+03,-3.098137859722757639e+03
-2.754604081304483771e+03,-3.247668561957030761e+03
-4.072791180316353348e+03,-2.738417621958814379e+03
-3.692984816138816313e+03,-3.097188325490800707e+03
-3.278687107656709486e+03,-4.323558750670834343e+03
-3.791633508037995853e+03,-4.021654193728505561e+03
-4.682429460397355797e+03,-4.419473807334894445e+03
-4.314627633324260387e+03,-3.293480361483276283e+03
-2.758370067473126255e+03,-2.030073248182896350e+03
-2.732278406149329385e+03,-1.892351263274997109e+03
-2.272512273434636882e+03,-2.222706438372708362e+03
-2.186665224901584224e+03,-1.909730420595686155e+03
-2.686817851254339985e+03,-2.972639454787526120e+03
-2.918826580383254623e+03,-3.200977549138291579e+03
-3.762923126279563803e+03,-4.333019675598290632e+03
-2.753433001032843094e+03,-4.038630415239555077e+03
-3.461955602844802343e+03,-3.303945595409348243e+03
-2.206688289403929957e+03,-3.327860933811864015e+03
-3.191616036738452749e+03,-2.960657087521996800e+03
-2.628546852402389050e+03,-2.058894844441116220e+03
-2.658548562334102826e+03,-2.099787188757396507e+03
-1.536054666389873091e+03,-6.338924127953123389e+02
-1.560386141447719638e+03,-1.791180181924992212e+03
-1.536217545250054172e+03,-1.509781986983864044e+03
-1.997593201705067258e+03,-2.640554728360166337e+03
-3.350683603991023119e+03,-2.993486811475822833e+03
-3.348682098687904727e+03,-3.916028719691088554e+03
-3.579188049613552721e+03,-3.124834872751102012e+03
-1.853591539417206150e+03,-1.558148650786465623e+03
-2.778529855643768315e+03,-2.600284167626126873e+03
-2.445925186315995234e+03,-2.823373545072408888e+03
-2.381353639425988149e+03,-2.310743313380329710e+03
-2.638745893898041686e+03,-2.278646727508115873e+03
-1.401633967921998192e+03,-1.131492032970729269e+03
-3.375402587112548645e+02,-8.568740295768457145e+02
-1.917339346579459743e+03,-2.449792614016861990e+03
-2.421255083433905384e+03,-2.922095164482940163e+03
-3.359783364498325682e+03,-3.019768283809220520e+03
-2.225027649495934384e+03,-3.962180801814836741e+03
-4.113945379562856033e+03,-4.155894876855234543e+03
-3.599140678077559642e+03,-3.148057534236773790e+03
-3.086901776403185067e+03,-3.053955347718296252e+03
-3.160421603456135927e+03,-3.018992276350401880e+03
-3.270043860952551768e+03,-3.165422695752229629e+03
-2.910170122699808417e+03,-3.129913930384253035e+03
-3.084827240910843102e+03,-2.815538456732030681e+03
-2.913852528860787061e+03,-2.885156302823244914e+03
-3.426913296405593428e+03,-2.865558736364913784e+03
-3.336253518921877912e+03,-3.691344665397187782e+03
-3.994733609314076602e+03,-4.518563540940729581e+03
-5.056975585738076916e+03,-4.415034651794814636e+03
-4.500727478422690183e+03,-5.052529007489261858e+03
-4.943911123188585407e+03,-3.537336365462837421e+03
-3.744770532855391139e+03,-4.489653747255722919e+03
-4.508282650995064614e+03,-4.604990757555136952e+03
-4.631175164972892162e+03,-4.413574161705742881e+03
-3.942707549801463756e+03,-3.953730263019348058e+03
-2.574722834121434062e+03,-2.895495764429490009e+03
-1.853453501306752514e+03,-1.667565360179607524e+03
-2.070691779826423954e+03,-2.165210967903954952e+03
-2.137486341113130038e+03,-3.312255393729354182e+03
-3.566011355246693711e+03,-3.994061528368663858e+03
-4.444957296300301095e+03,-4.797856691321727340e+03
-4.305128188946096998e+03,-4.343978708789867596e+03
-4.131292361840605736e+03,-4.208107752177114889e+03
-3.943369906619933317e+03,-2.652054956519601546e+03
-3.298130856584009962e+03,-3.256412755015864605e+03
-3.637388325236546734e+03,-3.303293777265394965e+03
-2.700280042984335523e+03,-2.252297304885460107e+03
-2.210067484172430341e+03,-1.857780057889689488e+03
-2.259515733639145765e+03,-2.155639170120650306e+03
-2.012995957419330807e+03,-3.035680894878501931e+03
-2.887063632224870162e+03,-2.814135261215269566e+03
-3.726901155379409829e+03,-3.527874902755022049e+03
-3.718509345261221824e+03,-4.649125899603173821e+03
-3.457557481467090838e+03,-4.094686471714265281e+03
-4.201188866834059809e+03,-3.630953179248606830e+03
-4.231527096452280603e+03,-4.517705338216195742e+03
-4.699843196069630721e+03,-4.459380676004286215e+03
-4.225158150823408505e+03,-3.282693935251978473e+03
-2.880551479026673405e+03,-3.298599589379125973e+03
-1.221252017160502874e+03,-1.604126239217817783e+03
-2.064346585770692400e+03,-2.007542838720506552e+03
-2.223906880637254289e+03,-2.470973613335732807e+03
-2.719340070319914958e+03,-2.729190533679349755e+03
-3.688346904707696012e+03,-3.525579577031357985e+03
-4.239869248481090835e+03,-4.455224663846563999e+03
-4.698655583510171709e+03,-4.879614145665982505e+03
-5.059449941154654880e+03,-4.473231159193814165e+03
-4.853681603492792419e+03,-4.483711361774800025e+03
-5.433382650105277207e+03,-5.223812012032129132e+03
-4.187550887831299406e+03,-4.334230654489247172e+03
-4.403197201824184958e+03,-4.069174175180865859e+03
-3.851469512456280427e+03,-3.027050956283508640e+03
-3.081888572139756434e+03,-2.385340262990817791e+03
-2.447505362823232645e+03,-2.166915907782686190e+03
-2.825389363904292622e+03,-3.279627301374815943e+03
-3.611103362140056561e+03,-4.205334423192958639e+03
-4.017434699937699406e+03,-4.345528010308737066e+03
-4.504584070285778580e+03,-3.293521326101290470e+03
-4.832024814605894790e+03,-3.492687642478755151e+03
-4.132237178627396133e+03,-4.446306541434671090e+03
-3.750653184638917082e+03,-4.668305599289382371e+03
-4.211743249414859747e+03,-3.714406986765561669e+03
-3.503799313803016048e+03,-3.304099711009857856e+03
-3.427255062109230494e+03,-2.903813822387157416e+03
-2.821348577234146433e+03,-2.280944527394136458e+03
-2.889779286961253092e+03,-2.668623532067984343e+03
-3.411706141983338966e+03,-3.290934623006354741e+03
-3.659629057741532961e+03,-3.253260180384479099e+03
-3.760564783417885337e+03,-3.780550609645451914e+03
-3.687905379406733118e+03,-4.133813450845436819e+03
-4.032389964240785048e+03,-3.243664989041257286e+03
-2.741077951760946235e+03,-3.590183722499556097e+03
-3.545183390568043251e+03,-3.552309730012666478e+03
-3.681668837577473823e+03,-3.861107765656704942e+03
-3.666998944173748896e+03,-3.171054310454426741e+03
-2.957252893997354477e+03,-2.049632050394078760e+03
-2.501723706754926752e+03,-2.111254655791661207e+03
-2.375052477483539406e+03,-2.375533876982513902e+03
-2.058721598160314898e+03,-3.407608883394112127e+03
-3.346998768401446796e+03,-3.933320385113062002e+03
-3.368635575805323242e+03,-4.103474699391299509e+03
-4.019783590649438338e+03,-3.620011097814885943e+03
-4.353660429179755738e+03,-4.076862126445939793e+03
-3.506375166915155205e+03,-3.936617303638224257e+03
-3.767483594241735773e+03,-3.457348856093360155e+03
-3.662177055384217965e+03,-3.613407642585038047e+03
-3.642775550256665156e+03,-3.697760867623606828e+03
-3.382720213353441068e+03,-2.154494704910202927e+03
-2.536742018626440768e+03,-2.051846219258197380e+03
-2.890347664231978342e+03,-3.082370908663602677e+03
-2.736965219270810849e+03,-3.825961092926556375e+03
-4.278859257905180129e+03,-4.164074039912220542e+03
-4.579891682288789525e+03,-4.618922090438003579e+03
-4.360902858342229592e+03,-4.326604359758644932e+03
-4.636247310476001076e+03,-3.778281621552629076e+03
-3.954459368552261367e+03,-4.107350856415923772e+03
-3.667388151763378119e+03,-3.251466522887347310e+03
-3.843572942954295286e+03,-3.482656543269749818e+03
-3.096778255823250220e+03,-2.826134259867663786e+03
-3.230790365734692386e+03,-3.088071304368968413e+03
-1.968125731106101739e+03,-1.873616479259881089e+03
-2.247336883429437876e+03,-2.713139584691167329e+03
-2.723975059436257652e+03,-3.662878263148184487e+03
-3.416556804676352840e+03,-3.355502048858625130e+03
-4.497077794136894227e+03,-4.399222514974320802e+03
-4.589440753832826886e+03,-3.482707666215392237e+03
-2.985354680123365142e+03,-3.344552519590779411e+03
-2.681928418460858666e+03,-3.955835045459862158e+03
-3.390374656797945136e+03,-2.976078814499080181e+03
-3.450272049647030144e+03,-3.078148960107373568e+03
-3.215327718900231048e+03,-3.069307624188058981e+03
-2.064116548865380537e+03,-2.311918193852048717e+03
-1.771393364243749602e+03,-2.276923613233298965e+03
-2.547023863475764301e+03,-2.722662718318399129e+03
-2.671463689292104391e+03,-3.421925167517918453e+03
-3.731749846898430405e+03,-4.108941827933858804e+03
-3.574600167563852665e+03,-4.421307082593175437e+03
-4.323917819206837521e+03,-4.444659331233960984e+03
-3.637025344392905026e+03,-3.054537054014343994e+03
-3.246581403396462520e+03,-4.129134734220800965e+03
-4.321490332918796412e+03,-3.902651532296089499e+03
-4.452036064996495043e+03,-3.248379447765275472e+03
-3.154251042328283802e+03,-3.417468849718567071e+03
-2.607316600649242901e+03,-2.708837553533347091e+03
-2.328257720219151452e+03,-1.982202634252929784e+03
-2.293854100407099395e+03,-2.725274667250803759e+03
-3.230158174089163367e+03,-3.266289801744449505e+03
-3.985703457540268573e+03,-3.997684865452345548e+03
-4.396878744500922039e+03,-3.946416974730203947e+03
-4.120737518214058582e+03,-3.988613425671679579e+03
-4.229972969684815325e+03,-3.446189140106504055e+03
-4.206101779543791054e+03,-4.105691014835876558e+03
-4.367357902359401123e+03,-4.443584313232684508e+03
-4.469007441432628184e+03,-4.127606849049194352e+03
-3.393517874288998428e+03,-2.512302189384958183e+03
-2.294323282204144562e+03,-1.834479657607093031e+03
-2.312851990137669418e+03,-2.178881570765213837e+03
-1.666244689879844373e+03,-3.087653270110109588e+03
-3.463560301044857624e+03,-3.604456594241994026e+03
-4.281366172469250159e+03,-4.040159612786443176e+03
-4.423433535065394608e+03,-4.351006837487684606e+03
-4.601511280420045296e+03,-4.831955682282212365e+03
-3.842843657435940258e+03,-4.721995574868897165e+03
-4.192715188330455931e+03,-4.491697083600976839e+03
-4.518994446355844048e+03,-3.167959175840203898e+03
-3.634842373499181122e+03,-3.515778248783199160e+03
-2.683348324593715006e+03,-3.321405203461084966e+03
-2.000735487575244406e+03,-2.411423477365815415e+03
-1.169709721834397897e+03,-1.737850062752175290e+03
-2.337854707403221255e+03,-2.345892695188820653e+03
-2.489117222935656173e+03,-2.453822123056235796e+03
-3.387174190593468666e+03,-4.291978433054051493e+03
-4.179750767637275203e+03,-3.500253996993833425e+03
-4.344132098402420525e+03,-4.597092388759549067e+03
-3.880285538665202694e+03,-3.817783186025073519e+03
-3.383166594556583732e+03,-3.598604074506456527e+03
-3.043832075190392061e+03,-3.478486889404612157e+03
-2.723074456675534748e+03,-2.808143290845677257e+03
-2.770335630435121857e+03,-2.705952501617530288e+03
-1.844242235223575335e+03,-1.817673614712897688e+03
-2.142778971920901313e+03,-1.407366722910755925e+03
-2.051093463602288466e+03,-2.602132570594172648e+03
-2.499723189262811502e+03,-3.435334073560306933e+03
-4.012949966575328290e+03,-3.225238832637294763e+03
-4.363050995158771912e+03,-4.364639203718743374e+03
-3.306560742418932023e+03,-4.435906200512097712e+03
-4.018739775764614024e+03,-3.053190691505516952e+03
-2.906856796440479229e+03,-3.350168587408214080e+03
-2.932300282690337554e+03,-2.830174588816424148e+03
-3.368789051438085153e+03,-2.821490466925599321e+03
-1.957835264284114601e+03,-2.088520154269783234e+03
-2.037803758702351843e+03,-1.805654059682223306e+03
-2.179120130101500763e+03,-2.180476441295717450e+03
-2.546043142670920133e+03,-2.676713662821572143e+03
-2.251161502137145362e+03,-3.034783840442445580e+03
-4.080785669271084771e+03,-4.111078133396244084e+03
-3.141738351772350143e+03,-4.664602160774556978e+03
-4.564208609237366545e+03,-4.138435308031672321e+03
-4.267895363113464555e+03,-3.596373657418076618e+03
-3.514025720183890371e+03,-3.713833328418742894e+03
-3.454094541817059508e+03,-3.543136052143941924e+03
-3.019252508528714316e+03,-2.695571940711883144e+03
-2.222220707684586159e+03,-1.703845299468521262e+03
-1.312998436112524359e+03,-1.727896767443298813e+03
-4.495970550945021387e+02,-1.311905898823046300e+03
-7.505798937126974124e+02,-2.301513783491398499e+03
-2.380831765687460575e+03,-2.421009886794538033e+03
-3.095971246038850950e+03,-3.645765810463188245e+03
-3.899749137178991077e+03,-3.961472378256512457e+03
-3.369222097021673108e+03,-3.858552610535960412e+03
-3.437951172343080543e+03,-3.067035038421570789e+03
-3.459347823265463376e+03,-3.629279090364052536e+03
-2.757118523461738732e+03,-2.802332280414835623e+03
-3.055482589976070813e+03,-2.818149152426336514e+03
-2.133168914450636294e+03,-1.521611143280611941e+03
-1.143224086170734154e+03,-1.082172516885771984e+03
-1.589565174408160601e+03,-1.706579362908654730e+03
-2.282448127038556777e+03,-2.540009777971727090e+03
-3.077018105946663127e+03,-2.859838155504392489e+03
-3.294056228244908198e+03,-3.524071764996273487e+03
-4.082236610839510831e+03,-4.264327597838637303e+03
-4.260876443698998628e+03,-4.270717316818238032e+03
-4.796876972508889594e+03,-4.641537545768913333e+03
-3.961475002316756218e+03,-3.819166508240996336e+03
-4.123093250539523069e+03,-4.183048098076413225e+03
-4.395569131434378505e+03,-4.215261017643284504e+03
-3.969756298727539615e+03,-3.731192565627205113e+03
-3.303934067032249004e+03,-2.655620742634795533e+03
-2.353536360048119604e+03,-1.156307476086492898e+03
-1.758262625901306819e+03,-2.654947782587818438e+03
-3.377465572722532670e+03,-3.575707393887076250e+03
-3.434525994985177022e+03,-4.205713692264811471e+03
-4.692186096540275685e+03,-4.514224259952916327e+03
-4.000000584506242376e+03,-4.434127884206916860e+03
-3.524480901111070125e+03,-3.589748132399841779e+03
-3.822876234631983607e+03,-4.299484943065976040e+03
-4.313740325426308118e+03,-4.579297037704936884e+03
-4.490349981023551663e+03,-4.162616121732067768e+03
