-2.278660018615604713e+03,-3.034725422273571894e+03
-3.565917812484050955e+03,-3.497504356083269158e+03
-4.079304236683874478e+03,-3.643151175280247116e+03
-3.788095049362997088e+03,-3.212184116393325894e+03
-3.767819973707732061e+03,-2.790107102666903302e+03
-3.128840279263515185e+03,-3.489256772507962523e+03
-3.375754860240263952e+03,-3.355743280116754249e+03
-2.226710470752706897e+03,-2.190585506408120636e+03
-2.500302433099750488e+03,-1.120236195120725824e+03
-1.682693676816481457e+03,-1.754631519488428239e+03
-1.562819682337618360e+03,-1.416675069057842848e+03
-2.195703761160812064e+03,-2.322204990365078629e+03
-2.565212255803298831e+03,-1.915233808084658449e+03
-3.441275899299322191e+03,-3.457295869457502704e+03
-3.200325897716236796e+03,-3.284188083992150496e+03
-4.169033697913106153e+03,-3.043165602781080452e+03
-3.555303727518290543e+03,-3.733763038087630775e+03
-3.171692082537705573e+03,-1.872624234246251945e+03
-3.366315473979706439e+03,-3.009035220974677941e+03
-2.069925733524558382e+03,-2.280653349474756396e+03
-1.823462520818369740e+03,-2.074729307535286353e+03
-1.666981996718976006e+03,-1.471838938030516147e+03
-1.201508750540479014e+03,-1.169979360439996526e+03
-2.286548086558521391e+03,-2.204156621406222257e+03
-3.007214043998714260e+03,-3.297666044454272196e+03
-2.796882205812627944e+03,-3.777315740291769544e+03
-3.887052923024160918e+03,-4.531188622194338677e+03
-4.371305267645415370e+03,-4.773652978625517790e+03
-4.728454669202114019e+03,-4.020804003959890906e+03
-4.886662869693893299e+03,-4.487972393327387181e+03
-4.253187387860190938e+03,-3.751691490540968516e+03
-3.956396749079292931e+03,-3.937359465962643299e+03
-3.541233078615361592e+03,-2.675853879015146958e+03
-2.948735372157392703e+03,-3.020229479268187788e+03
-2.449537658626582925e+03,-2.593451101447079054e+03
-2.228873186245369652e+03,-3.321765842720860746e+03
-2.960134909725091347e+03,-2.209036440927324293e+03
-3.842669516015163026e+03,-3.677198141715671227e+03
-3.979552154270557367e+03,-4.334856358272392754e+03
-3.981765623507830242e+03,-4.578675447926665584e+03
-4.409687107656705848e+03,-4.742075710743351010e+03
-4.798699568980404365e+03,-4.779275195878088198e+03
-4.684272816506021627e+03,-4.561943592727178839e+03
-4.506816538906092319e+03,-4.250302230463204978e+03
-3.588880793638893010e+03,-3.538484701674344251e+03
-2.396505565171126364e+03,-2.901511721735441824e+03
-1.214582368893266903e+03,-2.164464230878327726e+03
-2.742712342184777299e+03,-3.106760153009272472e+03
-3.390761550623174116e+03,-3.067242523270402671e+03
-4.110688133512807326e+03,-4.131923488512256881e+03
-4.726242249171431467e+03,-4.590403290174153881e+03
-4.553546242240438005e+03,-4.109469278904418388e+03
-3.680085077898947929e+03,-4.245941964891921089e+03
-3.191710800766955799e+03,-3.544925705361452856e+03
-3.103550115056332288e+03,-3.312525604843342080e+03
-3.409610957531625900e+03,-3.377345886215562132e+03
-2.430450128866357772e+03,-2.773706721373084292e+03
-1.795440708125554011e+03,-1.634406771190648215e+03
-1.615663402228054110e+03,-1.527378151585900923e+03
-2.230272746891525458e+03,-2.738624589392537018e+03
-2.874630825503909364e+03,-3.225920965441753651e+03
-3.692298546453021117e+03,-3.214271287262061378e+03
-3.179546867158351233e+03,-3.297179037649648308e+03
-4.208850759897295575e+03,-3.682368740742069349e+03
-3.048891539417205422e+03,-3.090302034387734238e+03
-3.604690116885114548e+03,-3.390319508324746494e+03
-2.918056925804236016e+03,-2.957332972339721891e+03
-2.691261592300881603e+03,-3.011574246617399695e+03
-2.173566061493935194e+03,-2.158671928514349929e+03
-2.004437548708468967e+03,-1.998592437236247861e+03
-1.860904971982212373e+03,-2.090431210650331195e+03
-2.132896907071020905e+03,-2.347406094835880140e+03
-2.420784325997899941e+03,-3.077846942642976501e+03
-3.351581777226634586e+03,-4.031886206055673028e+03
-4.219235035156638332e+03,-3.934573082807235551e+03
-4.460045379562856397e+03,-4.011687617527315524e+03
-3.927287821144978807e+03,-3.343254705579642177e+03
-3.260033383033420250e+03,-3.102024167685205612e+03
-2.945297023537750647e+03,-2.972311026120925817e+03
-3.364686116166409192e+03,-3.349351400354500583e+03
-3.273603841810296217e+03,-3.150308339500794318e+03
-2.957971580305411408e+03,-3.122961531162256506e+03
-2.790652189072588953e+03,-2.914193967625989899e+03
-3.129870325253526971e+03,-3.219873692499468234e+03
-3.526182886149730621e+03,-4.188476571018476534e+03
-3.864183136673082117e+03,-4.701364659618582664e+03
-5.512541926804437026e+03,-4.363134569750134688e+03
-5.559586018749787399e+03,-5.153461118943270776e+03
-4.481743722375484140e+03,-4.622179967614629277e+03
-3.187153280679878662e+03,-4.322796681065481607e+03
-4.517177871405889164e+03,-4.899748410559068361e+03
-4.914267969087413803e+03,-4.727437133655319485e+03
-4.581274522873754904e+03,-3.204282243502881101e+03
-3.167288821797814308e+03,-3.226258770757536695e+03
-3.319127088692313919e+03,-2.497969069270848195e+03
-2.719841459713714357e+03,-1.934203587728363345e+03
-1.587385981005243593e+03,-3.636112463293966357e+03
-4.289512750460295138e+03,-4.068727582700919811e+03
-4.509631186151871589e+03,-5.265550940236445967e+03
-4.953830909859383610e+03,-5.203790536931897805e+03
-5.011242083719367656e+03,-4.671047158601129922e+03
-4.259357323803747931e+03,-3.385530969193574492e+03
-3.893034380103641524e+03,-4.137908671516546747e+03
-4.038158686189162836e+03,-3.940818236704910305e+03
-2.603469786604491674e+03,-2.258509810611974899e+03
-2.808866365566100285e+03,-2.134977055891318741e+03
-1.488805204207448696e+03,-1.738003055517368921e+03
-2.412542576514233588e+03,-3.230915815964335707e+03
-3.040867499785492328e+03,-3.153027367134385713e+03
-3.969821912547942702e+03,-4.037334749078747336e+03
-4.666783347005608448e+03,-4.836508720379279112e+03
-4.191657481467089383e+03,-4.747529940955708298e+03
-3.911427957497255193e+03,-4.708033485963376734e+03
-4.302394535564348189e+03,-5.171487978554141591e+03
-4.982157469349534949e+03,-4.681539905510837343e+03
-4.617666967406863478e+03,-4.216317111552501956e+03
-4.164415187510843680e+03,-3.714096948118502041e+03
-2.897703293728078279e+03,-2.899249954427774355e+03
-2.528817379900063315e+03,-1.490825791456825755e+03
-2.195845554461326174e+03,-1.126128655146409983e+03
-2.651934301796551154e+03,-3.312777100588004032e+03
-3.948793428898597995e+03,-4.206049256836990025e+03
-4.164297096531090574e+03,-4.300110575323174999e+03
-3.561126057228817444e+03,-4.687765753184625282e+03
-5.351006811519800976e+03,-5.194204474102700260e+03
-4.800318409804993280e+03,-5.180886103987690149e+03
-5.085475183383741751e+03,-5.817877376279689997e+03
-4.927110076891625795e+03,-4.792719561933721707e+03
-5.197152013272043405e+03,-4.791154007216166065e+03
-3.776747744208196309e+03,-3.515981562246377507e+03
-2.705280354682821780e+03,-3.010663525978845428e+03
-2.874261838817219541e+03,-3.285320525342593101e+03
-2.088529960004983877e+03,-3.197232211462403939e+03
-3.500599432882661858e+03,-4.225695496540885870e+03
-4.316241660673538718e+03,-4.977848823386426375e+03
-3.829526132282240724e+03,-5.400944036799663081e+03
-5.204946316147032121e+03,-4.725781287161069486e+03
-4.415784773368382957e+03,-4.824007458940888682e+03
-5.029571832142764833e+03,-5.237170319610084334e+03
-4.989258779917654465e+03,-4.202525339971478388e+03
-4.459133571089800171e+03,-4.899278411689394488e+03
-4.069260252487656544e+03,-3.818516217757756749e+03
-2.816360531666870884e+03,-3.272952201717900607e+03
-3.116897973136598011e+03,-2.675341483037915168e+03
-2.665287026749922006e+03,-3.646845585282513639e+03
-3.577687531976769606e+03,-4.113461833128887520e+03
-3.972157434636803373e+03,-4.451850609645447548e+03
-4.131905379406729480e+03,-4.215929319581122400e+03
-3.411472552951981925e+03,-3.591509824814738749e+03
-4.006472233195954686e+03,-3.808113691344502513e+03
-3.512052458232486970e+03,-2.896364948601973083e+03
-3.876875292227039608e+03,-3.551512544780964163e+03
-4.261738276325160768e+03,-3.973547544504697726e+03
-3.385052702445904288e+03,-2.104193408151528274e+03
-2.210567959466459797e+03,-2.299955760970551637e+03
-2.638741174035934819e+03,-3.155741836312594387e+03
-2.720252378193334152e+03,-3.246264154916983898e+03
-3.893417181346867437e+03,-4.478623661640736827e+03
-2.596468296239989286e+03,-4.586932783634834777e+03
-4.777608720532620282e+03,-4.142766149228853465e+03
-4.138368925641563692e+03,-3.952794439635037634e+03
-4.164260746328331152e+03,-3.975670912246599983e+03
-4.270506882691006467e+03,-4.616138154818487237e+03
-3.838595299185062686e+03,-4.363357300764317188e+03
-3.771896800155931487e+03,-3.944956537878137169e+03
-2.905265131515074245e+03,-2.902635323738140869e+03
-2.996765164111362537e+03,-2.386870318336594210e+03
-2.232088357935170279e+03,-3.492270908663604132e+03
-2.998265219270808302e+03,-4.386946612358087805e+03
-4.371054823364314871e+03,-4.115780142202969728e+03
-4.756757324177768169e+03,-4.319953019970651440e+03
-4.785239270174870398e+03,-5.134205602813508449e+03
-4.926079765681919525e+03,-4.727201551030197152e+03
-4.449607971219713363e+03,-4.228912074618036058e+03
-4.664051705841715375e+03,-4.194133863764996931e+03
-3.497638594381507573e+03,-3.178007043799756502e+03
-3.334404506582019167e+03,-2.800052752596133359e+03
-2.689957717099783622e+03,-3.178883002471919099e+03
-2.894065087752038380e+03,-2.705727142403235121e+03
-2.729931190786504885e+03,-2.270208675672669415e+03
-2.694515853728815273e+03,-3.892078263148183396e+03
-3.825189536423975369e+03,-3.694674835142119264e+03
-4.434816768452950782e+03,-4.426938318454469481e+03
-5.097446100631723311e+03,-4.147156486424148170e+03
-4.738769717775094250e+03,-3.918774674610416696e+03
-3.879295320803294089e+03,-4.369696029135580829e+03
-3.583402873505649040e+03,-4.040672944204505256e+03
-4.021572049647031236e+03,-3.346493718868303404e+03
-3.585415167082934204e+03,-3.427216107311840460e+03
-2.699030580087837734e+03,-2.127256098847728936e+03
-1.350501013608818539e+03,-2.699929766446161011e+03
-1.922629927066711389e+03,-3.227187816338237099e+03
-3.538163689292101481e+03,-3.672974995567459700e+03
-3.701995946877486858e+03,-3.923741827933856257e+03
-4.292675120582724048e+03,-4.257548354703771111e+03
-4.242349413031970471e+03,-4.322272930697088668e+03
-4.350802105871831372e+03,-4.407627143544093997e+03
-4.255302368108737937e+03,-4.232597606387727865e+03
-4.386779300636981134e+03,-4.421048742575192591e+03
-4.909236264720111649e+03,-4.652957007540384438e+03
-4.164492308888835396e+03,-3.967255945858354607e+03
-3.051976315641582914e+03,-1.453819030509700497e+03
-2.284617661145883176e+03,-2.514145159566351140e+03
-3.033725870857570044e+03,-2.647265216123751088e+03
-3.255327182473061839e+03,-3.901627986637577123e+03
-4.268782272547479806e+03,-4.276835217209156326e+03
-4.338083408576296279e+03,-4.810865983958699871e+03
-4.566291508767655614e+03,-3.888098590014498768e+03
-4.369510121784423973e+03,-4.728954463531887086e+03
-4.498866782793955281e+03,-4.257274871990719475e+03
-3.996482855169659160e+03,-4.467315435070779131e+03
-4.793739010102808606e+03,-3.961309571609062914e+03
-4.293796507082570315e+03,-2.550496676371059948e+03
-2.704991865643432902e+03,-2.976877702898094867e+03
-2.727731089017075647e+03,-2.919726687008722365e+03
-3.258844689879841098e+03,-2.923036919928708812e+03
-3.797064436506008860e+03,-4.166215159797506203e+03
-4.302113218892209261e+03,-4.568719780873921991e+03
-4.805350099625327857e+03,-5.126567724854216067e+03
-5.101672647580127887e+03,-4.909611677055121618e+03
-4.507759730319825394e+03,-4.504444968961975974e+03
-4.522599912099582070e+03,-4.951063757269079360e+03
-3.649090852478146189e+03,-4.587947890809360615e+03
-4.091775648185514001e+03,-3.821323192029443817e+03
-3.247347458878713951e+03,-3.245608178987351494e+03
-2.418515299473119740e+03,-3.046521390061820057e+03
-2.234711152304143980e+03,-1.902967232006072663e+03
-2.240036191163884723e+03,-2.604838797730504666e+03
-2.396293127886154252e+03,-3.622316395061787262e+03
-4.069426351156042074e+03,-4.564128440111242526e+03
-4.622440786404391474e+03,-4.877862140628923953e+03
-4.216745261676946029e+03,-4.980671869380767021e+03
-4.406878762517118957e+03,-4.461892716450893204e+03
-3.642752658305060322e+03,-3.808339175479108235e+03
-3.201262968938268386e+03,-3.779055691959145406e+03
-3.370411595763074729e+03,-3.962442649810383955e+03
-3.386812179488313632e+03,-2.929052458835551079e+03
-2.857168205926933297e+03,-2.717792694261013821e+03
-1.860987023755902555e+03,-2.212561567141765408e+03
-3.000220347243170181e+03,-3.272746922182659546e+03
-2.727299277807767794e+03,-3.754321219249810383e+03
-4.061003278876405602e+03,-4.674498464116077230e+03
-4.961480199640613137e+03,-4.294615738990782120e+03
-4.727303546779319731e+03,-4.446563628985330070e+03
-4.829402158343462361e+03,-4.493847332297127650e+03
-3.729556796440476319e+03,-4.081561469921465687e+03
-3.732459996473564388e+03,-3.606239308445710776e+03
-2.820004009807817056e+03,-3.399071953410169954e+03
-3.242389037440247193e+03,-2.037127444053718136e+03
-2.507683658893331085e+03,-2.107951897426875803e+03
-2.612500057871548051e+03,-2.715202827132487073e+03
-2.922472930878930129e+03,-2.625747194244111597e+03
-3.034469863005833759e+03,-3.626740328597272310e+03
-4.294271313325123629e+03,-4.790321131801414595e+03
-4.516479138208549557e+03,-4.214142284315026700e+03
-4.599344814609581590e+03,-4.198128716301851455e+03
-4.808256799215165302e+03,-3.460720425980385698e+03
-3.819740287135880862e+03,-4.073051439880144244e+03
-3.477429266338696834e+03,-3.402153724703932312e+03
-3.513060972625757131e+03,-2.613081635657694278e+03
-3.139026740071634777e+03,-1.913597900741133344e+03
-1.785833076280920068e+03,-1.464210330183634142e+03
-1.613647412931082727e+03,-1.026098190081323992e+03
-2.470884358905252157e+03,-2.437211363092805186e+03
-2.403864473196857944e+03,-3.239509886794532576e+03
-3.343953350894475079e+03,-4.057975797594321193e+03
-4.150889446935239903e+03,-3.707369060434224593e+03
-4.386022097021672380e+03,-4.422452610535960048e+03
-4.135451172343078724e+03,-3.990498895435857776e+03
-3.474019347891478901e+03,-3.642214043146530457e+03
-2.853773881711153081e+03,-3.770559475300553459e+03
-3.496474619244232599e+03,-3.168083486610505133e+03
-2.117673383483223006e+03,-2.278258704938689334e+03
-2.440238325609447202e+03,-2.330086185399066380e+03
-1.946520611436568288e+03,-1.526184773065051559e+03
-2.004293452669460748e+03,-2.953620605519783567e+03
-2.891027904759528610e+03,-2.568923088543675476e+03
-4.038012841024617956e+03,-3.985634223887691405e+03
-4.879566805718090109e+03,-4.569599724748724839e+03
-4.560637710856268313e+03,-5.032217316818232575e+03
-4.957276972508891049e+03,-5.048161305740843090e+03
-4.872170800234000126e+03,-4.799186009396606096e+03
-4.568175353708486000e+03,-4.928975866251435946e+03
-4.547667704916366347e+03,-4.038995733172907421e+03
-4.256859640306975052e+03,-3.383344538338291386e+03
-3.831531377167017126e+03,-2.824059124407654963e+03
-2.226013401973610598e+03,-2.040782222932526565e+03
-2.793862625901303545e+03,-3.458521125450539330e+03
-3.461771160783149753e+03,-4.364401213953824481e+03
-3.390713367860391372e+03,-4.510613692264812926e+03
-4.899323504137801137e+03,-3.739615216050762683e+03
-4.822795203629875687e+03,-4.715260667025295334e+03
-4.832819878471791526e+03,-4.394902886677435163e+03
-4.971067212130868938e+03,-4.260983388435277448e+03
-4.709738407672379253e+03,-3.739968634337650656e+03
-4.377715114757693300e+03,-4.078844844903793273e+03
-4.308210006709206937e+03,-3.048542158216048847e+03
-2.231592754834295192e+03,-2.594152622338753645e+03
-2.702527604397942923e+03,-2.134226072806477532e+03
-2.610661726891245053e+03,-3.203163967747143033e+03
-3.078003147898445604e+03,-2.690583458105844329e+03
-3.627249464726628503e+03,-4.213834212240642955e+03
-3.587522258099867031e+03,-4.344467235138541582e+03
-4.386718634323769948e+03,-4.983246337319533268e+03
-4.746766326340724845e+03,-3.845476320890706120e+03
-3.869600476755198542e+03,-3.485349070790591213e+03
-4.192098625629389062e+03,-3.980024677945993972e+03
-3.607648311781131270e+03,-3.671657742409402999e+03
-3.270696688110376272e+03,-3.453508204384886994e+03
-2.661640687550039729e+03,-2.675294292491671513e+03
-2.124095676929684487e+03,-1.958189234498417136e+03
-2.333191317676746621e+03,-3.048612074996712181e+03
-3.382314375329759059e+03,-3.794040477047390596e+03
-4.030174870073791681e+03,-4.656370883705647429e+03
-5.119971902706356559e+03,-4.354869800881808260e+03
-4.721094693515231484e+03,-4.770471280601896069e+03
-5.006677972972334828e+03,-4.367195423849758299e+03
-4.207836395301876109e+03,-4.696296310884865306e+03
-4.296102790363689564e+03,-3.926877615500394313e+03
-4.648123573191089235e+03,-3.834001128978277848e+03
-3.800784227557474878e+03,-2.750942000848890530e+03
-2.946714059861746136e+03,-3.048767099700304243e+03
-2.281135685153298255e+03,-2.546080606069877831e+03
-1.986670872230824898e+03,-3.001943352275509824e+03
-3.240691576021485162e+03,-3.312627902062022258e+03
-4.009252392099233475e+03,-3.553178251669927704e+03
-4.299386798080797234e+03,-4.514892697373703413e+03
-4.800689454579349331e+03,-5.266993602085109160e+03
