-2.089812526224552130e+03,-1.921908769594656405e+03
-1.986336883429437876e+03,-1.680139584691169148e+03
-2.952924456568522146e+03,-3.553954732056970897e+03
-3.413727530546484559e+03,-4.296802048858622584e+03
-3.888421895971194317e+03,-4.032978701459614967e+03
-4.207446100631725130e+03,-4.457676663597761944e+03
-3.501834975803083580e+03,-3.156822404010221362e+03
-3.610771614930399664e+03,-3.887570973339672491e+03
-3.479580287818607758e+03,-3.757429766371840742e+03
-3.584289933496174854e+03,-3.320593634769129494e+03
-2.867525665676681456e+03,-2.742610062795873091e+03
-2.078108089318218845e+03,-2.413485564766719108e+03
-1.609658290418032266e+03,-2.068859904840770469e+03
-1.965455330993980169e+03,-2.701668199066813031e+03
-2.571463689292106210e+03,-2.849077280875108045e+03
-3.215189103048338438e+03,-3.849541827933857348e+03
-4.358641716556077881e+03,-4.329273702749345830e+03
-4.547300742200646710e+03,-4.449272495902734590e+03
-4.360054635467626213e+03,-4.389196496855231089e+03
-4.512362069446773603e+03,-4.231882803110031091e+03
-3.628590138576364552e+03,-4.389333749989415082e+03
-4.071228517473417014e+03,-3.226335669099165898e+03
-3.788946694549424137e+03,-3.480232441207761440e+03
-3.156418486368836966e+03,-2.601103221446643147e+03
-2.304151004921455751e+03,-2.277451664546824759e+03
-2.145254100407099031e+03,-1.915974667250806306e+03
-2.600660689151854967e+03,-3.190684924199511443e+03
-3.953608541989322475e+03,-4.182744922336929449e+03
-4.127278333348082015e+03,-3.707051004832399485e+03
-3.849989738274271076e+03,-4.397609717273335264e+03
-3.897410121784429066e+03,-3.815955952609399901e+03
-4.276882684529753533e+03,-4.097482894507686069e+03
-4.508458615267645655e+03,-4.243323723525789319e+03
-4.058420596076311995e+03,-3.487298977266418660e+03
-3.648364000016144928e+03,-3.066672968412003684e+03
-2.944462994426061414e+03,-2.164903904183893246e+03
-1.563495107591459600e+03,-2.375563909474221873e+03
-2.816235214060074213e+03,-2.574447232724351124e+03
-3.343264436506009588e+03,-3.112715641289791165e+03
-4.000471881047480565e+03,-3.377954445081808444e+03
-4.095103164198142622e+03,-4.634167724854214612e+03
-4.925736869856338672e+03,-4.102874427132373967e+03
-4.263559582023472103e+03,-4.510365942834741873e+03
-4.514966272252095223e+03,-4.410435494647168525e+03
-4.376427571114892999e+03,-3.939016912821116421e+03
-3.822992891734182194e+03,-3.341685794506594902e+03
-3.522159023181156954e+03,-3.167688210276510290e+03
-2.874323419078857114e+03,-2.545117289054016510e+03
-2.059324888566688969e+03,-1.358599098941052944e+03
-1.826520445081332582e+03,-1.431390121055508644e+03
-1.941050328842502495e+03,-2.919384574108898960e+03
-3.334316528930474306e+03,-3.244278433054054403e+03
-4.137974475638051445e+03,-3.410562025901906964e+03
-3.461663840635461383e+03,-4.183239764772351919e+03
-4.392124946371459373e+03,-3.983748433266853681e+03
-3.320598384454711777e+03,-2.511163533650338650e+03
-3.670530458808532785e+03,-3.646595691961603734e+03
-3.136846454819849896e+03,-3.427243290845673982e+03
-2.594741840696706277e+03,-1.985681896524292824e+03
-2.034959457295011816e+03,-2.071622505164979884e+03
-1.871842286415392664e+03,-1.647097798393479025e+03
-2.592966757079580930e+03,-2.729746922182661365e+03
-2.333215031794970855e+03,-2.858536507489530777e+03
-3.691228140242148584e+03,-4.171001359721642075e+03
-4.538280199640612409e+03,-4.166308705034920422e+03
-3.865381106297019869e+03,-4.177715141775059237e+03
-4.111635710682110584e+03,-3.994169213255543582e+03
-3.719103566537793085e+03,-3.606107907044139210e+03
-3.703079200933356333e+03,-3.298537619500417350e+03
-2.675427748364545550e+03,-2.496437277332894155e+03
-1.808892205277783432e+03,-2.408740587502063136e+03
-2.098822376532032649e+03,-2.111377461175730787e+03
-1.895906935877075739e+03,-1.546884939504412614e+03
-2.109097637320093781e+03,-2.629496581844799948e+03
-3.120951083036618002e+03,-3.404197310540819672e+03
-3.513750336595436238e+03,-4.676057285791444883e+03
-4.099044684643666187e+03,-4.355277058749057687e+03
-4.001658873340335049e+03,-3.863786590912874090e+03
-4.080146846014349649e+03,-4.001116070693949951e+03
-3.112126985560422327e+03,-3.002441198699490997e+03
-3.545529266338697198e+03,-3.321702972803261218e+03
-2.588161965351737308e+03,-2.973649252311135569e+03
-2.188171194324355383e+03,-1.761100061545854260e+03
-2.129284907735702291e+03,-1.611235419948226991e+03
-1.528399875493902073e+03,-1.060731023325231945e+03
-1.716377980966861287e+03,-1.251537406534700494e+03
-1.633891574677823883e+03,-2.774198815343524984e+03
-3.268533686136030155e+03,-2.638530131796360365e+03
-3.556107747921529153e+03,-3.917682061279067057e+03
-3.842322097021669833e+03,-3.592252610535962958e+03
-3.157651172343083090e+03,-3.511178980870250598e+03
-3.313993425101311004e+03,-3.248830601741616192e+03
-2.898891086168676338e+03,-2.627784213512673887e+03
-2.513786176389279717e+03,-2.981618454377265152e+03
-1.959070496136999282e+03,-2.266435908131670658e+03
-1.921000581168471399e+03,-1.523503568235410057e+03
-1.312898237396682816e+03,-1.505547577627652572e+03
-2.022583700330334977e+03,-2.909254540279875073e+03
-2.507314814408307939e+03,-3.370523567366673888e+03
-3.354379268584258170e+03,-3.972668097541105453e+03
-3.867551844880727003e+03,-4.491580696839089796e+03
-3.970821012942864400e+03,-3.544694222038982844e+03
-3.672331249428259980e+03,-4.401822239651901327e+03
-4.210726278347145126e+03,-3.898457271225748627e+03
-3.629842062107845777e+03,-4.018816789640019124e+03
-4.084452006245031953e+03,-4.384280064327729633e+03
-4.195717230010774074e+03,-3.725936403976376823e+03
-3.296126597788692379e+03,-1.379365923667441166e+03
-2.252410334250695087e+03,-2.213513304580324984e+03
-1.825607749034370499e+03,-1.601647782587817346e+03
-2.924365572722534125e+03,-3.855847932701739410e+03
-3.609982485728336542e+03,-4.347906840329425904e+03
-4.391268313065353141e+03,-4.564091951141967002e+03
-4.343005211942638198e+03,-4.321253032467697267e+03
-4.515230752945841232e+03,-3.370662060467524498e+03
-3.610214954700319140e+03,-4.360365090767476431e+03
-4.400656522679140835e+03,-4.145092204422224313e+03
-4.110409442050287907e+03,-4.243613154854991080e+03
-3.429098311936109894e+03,-3.146724700768290859e+03
-2.559519062011837377e+03,-2.814034832498055039e+03
-1.657929306471161908e+03,-2.411823810566662360e+03
-2.602337572874868783e+03,-1.713292949557208885e+03
-1.591650118610096797e+03,-3.056273641548672458e+03
-3.673305396808864316e+03,-3.788701982292224784e+03
-3.625373236875189832e+03,-3.756547822981605350e+03
-4.054482969020304154e+03,-4.303066764069715646e+03
-3.057739148497277711e+03,-3.955112413158636627e+03
-2.806027077919989097e+03,-3.663402445727582744e+03
-3.690280698890233907e+03,-3.089084616295571323e+03
-3.649118232051276209e+03,-3.406533339469131533e+03
-2.559959878056495654e+03,-2.384665733205525612e+03
-2.276993550784323816e+03,-2.343508011549705770e+03
-1.914806990394736204e+03,-1.047155873600671839e+03
-1.388033473216739367e+03,-2.016055049073878763e+03
-2.264912299681454897e+03,-3.757115815208195272e+03
-3.947172016894812259e+03,-4.093306492182047805e+03
-4.605759032129375555e+03,-4.239619656519360433e+03
-4.786349144331146817e+03,-4.844010547283565757e+03
-4.683683091410566703e+03,-3.831172449728284846e+03
-3.942231135726924549e+03,-4.096148365325458144e+03
-3.688320726477168137e+03,-4.177484017794358806e+03
-3.747217404441162216e+03,-4.051933760125186382e+03
-3.495769233562048612e+03,-2.367780948223171436e+03
-2.745913456662743556e+03,-2.650104554853771333e+03
-2.100482397519046572e+03,-1.869182222610801546e+03
-1.863233566871285802e+03,-2.055364315415532474e+03
-2.545713957613283128e+03,-2.566822389961858789e+03
-3.319539796308612495e+03,-4.071115635384241614e+03
-4.460863025766606370e+03,-3.994227682570299294e+03
-4.686835099682208238e+03,-4.062246135991808842e+03
-4.816048065943499751e+03,-4.053696377156209564e+03
-4.174771847703163075e+03,-4.245409929770230519e+03
-4.456507015379516815e+03,-3.253876167569305835e+03
-4.295157741451261245e+03,-4.493432623763377705e+03
-4.335848852524157337e+03,-3.361956909555196034e+03
-2.736092405843732195e+03,-3.352327277281872739e+03
-1.788035591620951891e+03,-2.793816080951268304e+03
-2.753556185086756159e+03,-3.323517298620934525e+03
-2.802059151695666515e+03,-3.295471773146089618e+03
-4.132854335701726086e+03,-3.574148495997114878e+03
-3.945495234424806767e+03,-4.355579080039264227e+03
-4.170879350233077275e+03,-4.301008403135832850e+03
-4.714506954160327950e+03,-3.985644259339569544e+03
-4.046832634524251262e+03,-3.586058611493554054e+03
-3.817112673288815131e+03,-4.933294105094106271e+03
-4.470962561344727874e+03,-4.808937075392897896e+03
-4.602614471648628751e+03,-3.921021964484451019e+03
-3.772162129282947717e+03,-3.222786666131014499e+03
-3.038076242313529292e+03,-2.603655636819497886e+03
-3.067024940698216597e+03,-3.190761965761119427e+03
-3.027976974730559959e+03,-3.621651134506235394e+03
-3.695789581136030392e+03,-3.433611489709650414e+03
-3.860890728668680822e+03,-4.493002146657923731e+03
-4.043719776560550599e+03,-4.482546396072577409e+03
-3.861321379512175554e+03,-2.928442491792793589e+03
-2.706626463654079089e+03,-3.720065167683891559e+03
-3.417182774235174293e+03,-4.118964178147905841e+03
-3.879906573228532579e+03,-3.636524181676653825e+03
-3.834517398056383172e+03,-2.670196073833105402e+03
-2.949348734894390873e+03,-2.818021297229821357e+03
-2.191988373962783953e+03,-2.166542614444448191e+03
-2.473936133480396165e+03,-2.367287057678720885e+03
-2.155529554748416558e+03,-3.321531889577949187e+03
-4.017420670525461901e+03,-3.257697488630561566e+03
-4.194443431317245995e+03,-4.554908627531673119e+03
-3.996901911693808870e+03,-3.776295030623672574e+03
-4.318020439218726096e+03,-4.625697797568323949e+03
-4.500838563254470500e+03,-4.022151703523097240e+03
-3.707994762821494078e+03,-4.160713062311706381e+03
-4.496659481900926039e+03,-3.850094086743891239e+03
-4.278388529744739571e+03,-3.962863644400233170e+03
-3.093080442272126675e+03,-2.995853823047869810e+03
-3.105388204091037551e+03,-2.019053610836061125e+03
-3.686512482552225265e+03,-3.673507532644265666e+03
-2.600760749372093414e+03,-3.348962394414469600e+03
-4.140415474020359397e+03,-4.503667731189721962e+03
-4.843419006730238834e+03,-4.921089888064792831e+03
-4.620118629495611458e+03,-4.606931800909522281e+03
-3.406727708630262896e+03,-4.564839684643537112e+03
-3.966435046458615034e+03,-3.597486684837562279e+03
-3.897277341348675691e+03,-4.598356895612174412e+03
-4.524184785248335174e+03,-2.478134852118228082e+03
-3.442754737956820463e+03,-3.811037601247426210e+03
-3.670723039966816941e+03,-2.885630904629822908e+03
-2.479456625814731524e+03,-2.804942334907844270e+03
-3.020558944101256202e+03,-3.008186310198152569e+03
-3.395527719262796381e+03,-2.832404636956751347e+03
-4.057854978919489440e+03,-4.038660179895157853e+03
-4.137047039937222507e+03,-4.079270972042899302e+03
-4.311352058433643833e+03,-4.259119155262405911e+03
-4.052666815469783614e+03,-3.144375621801100351e+03
-3.445267395167793438e+03,-2.895840944871120882e+03
-3.593503410200957660e+03,-3.656459838348624544e+03
-3.341905338675456733e+03,-2.785716571494191157e+03
-2.894145853327583609e+03,-2.721411940749731002e+03
-2.387442307786499441e+03,-1.108755116105823618e+03
-1.215505614267794954e+03,-2.005346194696514431e+03
-2.371846129901594395e+03,-2.561372373811525904e+03
-2.781110725643107799e+03,-2.529812025326988078e+03
-3.755200111418544111e+03,-3.778906239066642229e+03
-4.095901944680879751e+03,-3.367628470567240583e+03
-3.356182629814742540e+03,-3.563443618395271187e+03
-4.269814106582847671e+03,-3.538312207453414885e+03
-3.389854268111705096e+03,-3.767447083646053215e+03
-3.278409798213839167e+03,-4.043613679924601456e+03
-4.135830255429254976e+03,-4.121433588054771462e+03
-3.391630435040591692e+03,-3.397144320143010191e+03
-3.120019919747855965e+03,-2.775061118286097553e+03
-1.895355040549113255e+03,-2.284742719712481630e+03
-2.045792083019365236e+03,-2.134140451181025128e+03
-2.349458594303456266e+03,-3.364897980587553320e+03
-3.273952988559565711e+03,-3.494615640000021813e+03
-3.730003883187750034e+03,-2.793716529049723249e+03
-3.129127023022666435e+03,-3.547516258278756140e+03
-4.144269831011439237e+03,-3.872143175151753894e+03
-3.491585952727687982e+03,-3.079705112098528843e+03
-3.600914567355966938e+03,-3.943320635272744767e+03
-3.504709718356263693e+03,-3.884087487436099764e+03
-3.395764331597783894e+03,-3.394367326209314342e+03
-3.176345620556916401e+03,-1.927637402622958689e+03
-2.640357805684414416e+03,-2.662076759471023252e+03
-2.393755105561389428e+03,-2.212967430271206467e+03
-3.563917104695734452e+03,-3.582283052538334232e+03
-4.271151406782117192e+03,-4.564202827855753640e+03
-4.621817309981206563e+03,-3.814559931855274044e+03
-4.593841027650139949e+03,-4.566928214246681819e+03
-4.063715460368212007e+03,-3.589718453994611991e+03
-3.642412859095584281e+03,-3.529135565576700174e+03
-3.476609061860290240e+03,-4.784569728809590742e+03
-4.563342999006807077e+03,-5.150537523364269873e+03
-4.197880576381830906e+03,-4.751254751760508952e+03
-3.729360313154753385e+03,-3.953879805586484508e+03
-3.454413281210134301e+03,-3.286820460312414070e+03
-1.835529327360912248e+03,-2.690290599254145491e+03
-3.358783198446040842e+03,-3.652703666679290109e+03
-3.419701233429948843e+03,-1.844403304880188443e+03
-3.778673529300931477e+03,-3.575494065206868981e+03
-4.045943261246744441e+03,-4.179211936597524982e+03
-4.501051985723090183e+03,-3.384911325471452074e+03
-3.932840195986160325e+03,-3.430244506768740393e+03
-4.024934971236525598e+03,-3.390727686431349866e+03
-3.868819361441603178e+03,-4.262418920669886575e+03
-3.892638458140563671e+03,-3.997917738825635752e+03
-3.640090225697025744e+03,-2.591440399265382439e+03
-3.057174685824658809e+03,-2.846376214242722199e+03
-2.563568127393722534e+03,-3.291120354657241478e+03
-3.365141733555863539e+03,-3.525028979212789636e+03
-3.966459449005871647e+03,-4.772870282313968346e+03
-4.177356011795995073e+03,-4.428318170502036082e+03
-5.153209022703016672e+03,-4.665500423814353780e+03
-5.182316818841542045e+03,-4.909374356868416726e+03
-4.912763582383091489e+03,-4.412180874782054161e+03
-4.489379855382443566e+03,-4.773187979330121379e+03
-4.875912658224997358e+03,-5.008797630843517254e+03
-4.165842781828341685e+03,-4.426103604255611572e+03
-4.166929493778194228e+03,-3.354836687893415728e+03
-2.472689021253956525e+03,-2.439878855325654513e+03
-3.073801743813599387e+03,-2.880695577378906819e+03
-2.887556451698857927e+03,-3.927143515944475439e+03
-4.189954188794265065e+03,-4.523700049144024888e+03
-4.381667300354874897e+03,-4.782839053145235084e+03
-5.085813100586081418e+03,-5.134437886260629966e+03
-5.331897244962114200e+03,-4.325251523179744254e+03
-3.272655941174502914e+03,-4.909675717934773274e+03
-5.182964795303341816e+03,-5.427498925335701642e+03
-5.160332197697456650e+03,-5.101330933862920574e+03
-4.259944601599871021e+03,-4.765644403734799198e+03
-3.981180048984288078e+03,-3.609850882168113458e+03
-3.586707068083804188e+03,-3.776969883426274464e+03
-3.008822550901022623e+03,-3.438382011291241724e+03
-3.056276059593074024e+03,-3.810608030050296293e+03
-4.003092258203409074e+03,-4.206079061783242651e+03
-2.784730782307683512e+03,-4.263643865117377572e+03
-3.518612583324311345e+03,-3.979906051770827617e+03
-3.688333220615608298e+03,-3.114940090397287349e+03
-3.000564529555476838e+03,-3.810250778612675276e+03
-3.085823708187414013e+03,-4.292397651079803836e+03
-4.085887634282558793e+03,-4.600521998785430696e+03
-4.405610249046974786e+03,-3.917403673920030997e+03
-3.872193662934001622e+03,-3.106279180989784436e+03
-3.806957151663158584e+03,-3.840234409318858525e+03
-3.375334574245356634e+03,-3.097719950391339808e+03
-3.213767051247401469e+03,-3.969650393242383871e+03
-3.934951679275738570e+03,-4.382409099438793419e+03
-4.153571757398023692e+03,-4.416649610968674097e+03
-4.674033224586019060e+03,-4.502326542792092368e+03
-3.849838840745387643e+03,-3.571682244657571573e+03
-3.481810929021330594e+03,-4.222713514885050245e+03
-4.039856141823527651e+03,-3.252511357141960616e+03
-4.050715396282565052e+03,-4.036530647171050077e+03
-3.950962357871681888e+03,-4.383581148584600669e+03
-4.136447195948376248e+03,-2.097583325135706218e+03
-2.963046735179794268e+03,-2.840822625372651601e+03
-3.015135809008308570e+03,-2.977974433337702067e+03
-3.653728010383912988e+03,-3.553445307488738763e+03
-4.214753331168069053e+03,-4.368381807235204178e+03
-4.404748582034888386e+03,-4.000716016393012978e+03
-3.762265297318641387e+03,-3.507778480109200245e+03
-3.374416757648808925e+03,-3.882952085349697882e+03
-3.273110610153082234e+03,-3.101972556723094385e+03
-2.968778525878487926e+03,-4.240725322598982530e+03
-4.000709088457186226e+03,-4.792581859678568435e+03
-4.703125804773864729e+03,-3.684494606591573756e+03
-4.280650986237445977e+03,-3.429180026024951076e+03
-2.687174784851762524e+03,-2.935060359009912645e+03
-2.511009576903883499e+03,-3.169302511382749799e+03
-2.843857858546542047e+03,-3.286207230391388293e+03
-3.201640159678687269e+03,-3.728155387041715585e+03
