-3.938915055106574073e+03,-3.240274941226467490e+03
-4.339665602023340398e+03,-3.608223186511544554e+03
-3.289219849794357287e+03,-4.058997364016619031e+03
-4.655453657865704372e+03,-4.978058898905286696e+03
-5.369895655513177189e+03,-4.978905696757134137e+03
-5.323591861082610194e+03,-5.201221371513831400e+03
-4.753162300689025869e+03,-4.365821336784536470e+03
-3.681617812918870186e+03,-4.341435109967353128e+03
-3.678121877603603934e+03,-4.480431297033461306e+03
-4.597702780875932149e+03,-4.102064038240165246e+03
-4.391609177216138050e+03,-4.743083640934521100e+03
-4.420024210457499066e+03,-3.082659099400041669e+03
-3.594732904194292132e+03,-3.509311890346180007e+03
-3.482967357779289159e+03,-2.887001845594866609e+03
-3.135912488923588171e+03,-3.632105923958955827e+03
-3.555455668130514823e+03,-4.314801435723895338e+03
-3.853578706522002904e+03,-4.488951896902735825e+03
-4.519692700592726396e+03,-3.959527156271085914e+03
-3.095373012139751154e+03,-3.191177311265744720e+03
-4.118925182010974822e+03,-3.750359420103575758e+03
-4.367739080512517830e+03,-4.408705006786782178e+03
-3.902836644498722308e+03,-3.120843430484457713e+03
-3.837060233962496568e+03,-4.111073243971279226e+03
-3.627658768121893445e+03,-2.940165630696894368e+03
-1.619636759664851525e+03,-2.811401823484986380e+03
-2.057056554914941444e+03,-2.876953099503363774e+03
-1.692014900258362104e+03,-3.414956643674517181e+03
-3.590591009944115285e+03,-3.287045960275641846e+03
-3.846342713558300602e+03,-4.620288593800007220e+03
-4.218765669689977585e+03,-4.612676946870909887e+03
-3.050400418518390325e+03,-4.302998452069927225e+03
-3.886467970296551357e+03,-2.957478319165667926e+03
-3.952347964590513584e+03,-4.284986445359134450e+03
-3.755120059714834497e+03,-3.984638654739392223e+03
-3.917239859418645210e+03,-3.322774288846176205e+03
-2.373693347033111422e+03,-2.730492918453568564e+03
-2.628188758031463294e+03,-2.971104330684425804e+03
-3.121196079337312767e+03,-2.570254138206419157e+03
-2.729827324386680630e+03,-3.278067509879632780e+03
-3.791651054578271214e+03,-3.783502452997116052e+03
-4.295784538686069936e+03,-4.896065120302509968e+03
-4.939269284512198283e+03,-4.900223237651953241e+03
-3.788348894151862623e+03,-4.207256811409437432e+03
-3.704455394538859764e+03,-3.999217277197256408e+03
-4.147414469236131481e+03,-3.631171748378868870e+03
-3.400595404050411162e+03,-4.070898020852982881e+03
-3.903367778180163441e+03,-2.878311124110405217e+03
-3.796068020031223568e+03,-3.658121307302262721e+03
-3.833848666392261293e+03,-3.581500524461636815e+03
-3.142150741718889549e+03,-3.101826820568456242e+03
-2.524799844688921439e+03,-3.393335685843539977e+03
-3.586284216791387735e+03,-4.540562003716668187e+03
-4.604017396879564330e+03,-4.215394911998419047e+03
-4.820412412802495965e+03,-4.791715011849993971e+03
-4.616727759859333673e+03,-4.183971885664077490e+03
-4.027485250955445736e+03,-4.021535358098237339e+03
-4.383871963952104124e+03,-4.378382402088767776e+03
-4.396838706685224679e+03,-3.911706460902183608e+03
-4.038875010700612620e+03,-3.334256755265776519e+03
-4.040886211127222850e+03,-3.756922488353722656e+03
-4.213208948133511512e+03,-4.363411679449020085e+03
-3.945612959765079722e+03,-4.038372405622256338e+03
-4.252495644073882431e+03,-3.921306484308228391e+03
-4.157654257554346259e+03,-4.713623157222564259e+03
-4.674813549846407113e+03,-4.847627638518804815e+03
-3.983094023613630270e+03,-5.146490201456466821e+03
-5.154814124620235816e+03,-5.127717695452716725e+03
-5.024683519844747934e+03,-5.261933190307954646e+03
-5.006418498670305780e+03,-5.145303547364468614e+03
-5.216743536143743768e+03,-5.319919427929418816e+03
-5.000732289116218453e+03,-5.151940321432981364e+03
-4.935709891887936465e+03,-4.143121307896362850e+03
-3.209923481127430932e+03,-4.526238399050986118e+03
-4.024315267252588455e+03,-3.780895983348036680e+03
-4.122421286616654470e+03,-3.545545077509525072e+03
-4.118377471412153682e+03,-3.768243877264170806e+03
-4.721410407981271419e+03,-4.779183974704235879e+03
-5.005094895584175902e+03,-4.748777948383189141e+03
-4.434393703382625972e+03,-4.337300601711456693e+03
-4.546373808362119235e+03,-4.542982999059460781e+03
-4.720876520950250779e+03,-5.086159799869352355e+03
-5.419873817662270085e+03,-4.318618471757228690e+03
-5.535753917565934898e+03,-4.976401098609245309e+03
-4.723924420262494095e+03,-3.781182850191415127e+03
-4.700584730181837585e+03,-4.128552447843545451e+03
-3.925975602677182906e+03,-4.153644247526297477e+03
-3.954028781845601770e+03,-4.214238403751322039e+03
-3.572601878197303449e+03,-3.528168438205866551e+03
-4.536492957726728491e+03,-5.120716361983673778e+03
-4.629070026665920523e+03,-4.302287749761895611e+03
-4.313558706865160275e+03,-4.012176173707606722e+03
-3.934457068630863432e+03,-4.528014617072794863e+03
-4.032693229151700507e+03,-3.988636319622070005e+03
-3.976842710818302294e+03,-4.515799946745853958e+03
-4.498498319598296803e+03,-3.781596002695241623e+03
-2.760438008523283315e+03,-3.937420080710686307e+03
-3.911459366713646887e+03,-3.872797805313295612e+03
-3.840003417945090405e+03,-3.717469207631032987e+03
-3.441195131027694515e+03,-4.110839731417217990e+03
-4.257300965347878446e+03,-3.834275605175573219e+03
-4.875625976416462436e+03,-4.999537882192520556e+03
-4.965461952762114379e+03,-5.062844774462739224e+03
-4.773517461569603256e+03,-4.433227401084208395e+03
-4.159023506012179496e+03,-4.213698555931816372e+03
-4.612272693942670230e+03,-4.441924191002821317e+03
-4.444182583019406593e+03,-4.378204435069246756e+03
-3.896795784694682879e+03,-4.459833647186931557e+03
-3.608879279896744265e+03,-3.796441903687637023e+03
-3.338752265533337777e+03,-3.246168882226938877e+03
-3.187545300986055736e+03,-3.244282477657085110e+03
-3.038787112949694347e+03,-2.470078994466466611e+03
-4.384173689958914110e+03,-4.581806191644813225e+03
-3.400930830939446423e+03,-4.662543522661986572e+03
-3.949188717154528604e+03,-4.882590671293432024e+03
-4.948122300047982208e+03,-4.039064710938326243e+03
-3.925107008263848911e+03,-3.013805823714190410e+03
-3.691460675276441179e+03,-4.194392893767446367e+03
-4.252697214522582726e+03,-4.502203229741002360e+03
-4.451432089190178885e+03,-4.463430903933938680e+03
-3.295715454743798546e+03,-3.723809693114453694e+03
-3.670149886304136089e+03,-3.332707416569133784e+03
-3.225923352748499383e+03,-3.373327550808660817e+03
-3.464531324069523180e+03,-3.352644540059030987e+03
-4.551532026212233177e+03,-5.073809596974631859e+03
-4.800967438515830509e+03,-4.502751828804239267e+03
-4.520323276445267766e+03,-4.870325921352574369e+03
-4.729377395949060883e+03,-4.360728089117998024e+03
-3.741739458312284114e+03,-4.361753638055264673e+03
-3.976511287058325252e+03,-3.313418556543811064e+03
-3.122465173992008204e+03,-4.480192510577659050e+03
-4.287547885124007735e+03,-3.844068975582713392e+03
-3.534750975282333457e+03,-3.175868869878348050e+03
-3.217479685950156636e+03,-3.082447851519282267e+03
-3.587639527110814015e+03,-2.223386958315187258e+03
-3.674595733273768928e+03,-3.096758618004991149e+03
-3.836505332164275387e+03,-4.429034491616484956e+03
-4.573834548231676308e+03,-4.339132526113880886e+03
-4.733977973016933902e+03,-3.712173019064962318e+03
-3.817384028550797666e+03,-3.811321435366460719e+03
-3.841435567327582248e+03,-3.245280990730661870e+03
-3.931284398360636260e+03,-4.021797616533369364e+03
-4.523660559944803026e+03,-3.840347234037519229e+03
-4.108636004100500941e+03,-3.568736593691352027e+03
-3.744409307755306145e+03,-3.922367054104754061e+03
-4.205878041249066882e+03,-3.860065893581522687e+03
-4.072982171256084257e+03,-3.878393005751626333e+03
-3.193352541431013378e+03,-3.105859877861701534e+03
-3.994268243069525852e+03,-4.672386543067541425e+03
-4.868232993699606595e+03,-4.389948389869927269e+03
-4.519421857328525221e+03,-5.197050598036110387e+03
-4.944592156590524610e+03,-4.155904968581538924e+03
-4.978830263575162462e+03,-5.002600345425302294e+03
-3.829149793950653475e+03,-4.595225444890922518e+03
-4.321362162529849229e+03,-4.467607230979177984e+03
-4.470490269630196053e+03,-4.628889807673160249e+03
-4.429982678467871665e+03,-4.033701029326050048e+03
-3.457931567554691355e+03,-3.854706065454654890e+03
-3.662190254783103228e+03,-3.512839643267212523e+03
-3.159800770419407854e+03,-3.988912500443946556e+03
-4.571530291712728285e+03,-4.657740938746925167e+03
-4.897733255861694488e+03,-4.276152354149518942e+03
-4.844161581475282219e+03,-4.604640855570132771e+03
-4.723314693440586780e+03,-4.937010148464882150e+03
-4.615777081936779723e+03,-4.814437252570683995e+03
-4.451290152471123292e+03,-4.789301219981787654e+03
-3.922144006793299923e+03,-3.812783287057431153e+03
-3.905337055394049457e+03,-3.312163004760162949e+03
-4.082635317707801732e+03,-4.034957261931427638e+03
-3.914211652715388482e+03,-3.833708041014118862e+03
-3.789515559504319754e+03,-3.655799716231036655e+03
-3.820555409902543033e+03,-3.940599313952176090e+03
-4.293564831138981390e+03,-4.393116167199979827e+03
-4.514634219449753800e+03,-5.018505252789380393e+03
-4.980573362538150832e+03,-4.764743788338728336e+03
-3.425656106346435990e+03,-3.826964630251957715e+03
-4.076966709641157649e+03,-3.337759802726002818e+03
-3.836964428815241263e+03,-3.365577848601338701e+03
-3.779415838785091182e+03,-3.786064966107342116e+03
-3.475726807706798354e+03,-1.918968102583567997e+03
-2.649754268920045433e+03,-2.549792309881744586e+03
-3.055655336987250848e+03,-2.527205399991104059e+03
-3.240122645039406052e+03,-3.088404263948645166e+03
-3.278618433723593625e+03,-3.525517024777731422e+03
-3.522061402685425492e+03,-3.433902443755043350e+03
-3.652979972239583731e+03,-4.027877755459274340e+03
-4.496622208175820560e+03,-4.390371632960110219e+03
-3.465944699760939329e+03,-3.397008663210455779e+03
-3.510884145761463515e+03,-3.356974020775589452e+03
-3.799394731065998712e+03,-3.201854660267006693e+03
-2.887907477071881658e+03,-3.476606014555367437e+03
-2.362101415663224543e+03,-3.152443373763740965e+03
-2.224203327737950531e+03,-2.566432056836985794e+03
-3.348551657181005794e+03,-3.289772559752571397e+03
-2.716435841639493447e+03,-2.826835216571391356e+03
-3.206774151670926585e+03,-3.160586774658038848e+03
-3.604052005115800057e+03,-3.653305508274304884e+03
-4.252153107575277318e+03,-3.710952989743835133e+03
-4.435407745724816778e+03,-4.500873263918418161e+03
-4.009243751684569361e+03,-3.500597880380968490e+03
-4.017497274803363325e+03,-4.069312765648955974e+03
-4.311195468182855620e+03,-2.994878646155446404e+03
-4.171222827091809449e+03,-4.497932229408617786e+03
-3.660414254896340935e+03,-4.700580615756654879e+03
-4.609705537128817014e+03,-4.262031596829459886e+03
-3.614095788822682152e+03,-2.804082866468186694e+03
-2.451112214809701982e+03,-3.200519203989204470e+03
-3.668897284833023150e+03,-3.706563436715299758e+03
-4.112979139387603936e+03,-3.331788369859008526e+03
-3.859963484679905378e+03,-4.544742952346052334e+03
-4.942315325940395269e+03,-4.941512551848940348e+03
-4.131995014960830304e+03,-4.254359719459429471e+03
-4.166667401030181281e+03,-4.447912066800887260e+03
-4.672853906049575016e+03,-4.651390567331756756e+03
-4.730683455500002310e+03,-4.112031968280667570e+03
-4.246113814618434844e+03,-3.618231791217624050e+03
-3.360989878724138180e+03,-2.967192965121004818e+03
-3.110347050406782728e+03,-2.614441372245206367e+03
-2.511909991156071555e+03,-2.854606264165040557e+03
-2.914974305594707403e+03,-3.139237231407683794e+03
-3.290495543440054462e+03,-3.822376142057028119e+03
-4.406628072823577895e+03,-3.461881616525015488e+03
-4.531372377749854422e+03,-4.496645505686001343e+03
-4.165314231876967824e+03,-4.244289407477523127e+03
-3.750392052732961020e+03,-3.714522382200459106e+03
-4.150752413401747617e+03,-3.885891679489235685e+03
-4.044862433247637455e+03,-4.209640856704108955e+03
-4.028420369929814115e+03,-3.693517471149560151e+03
-2.876462013094122085e+03,-3.005096889343742077e+03
-2.529311000108411463e+03,-1.930300676039090831e+03
-2.646513950906130049e+03,-3.214493582243225319e+03
-2.917882456482942871e+03,-3.437039200928058563e+03
-4.349072180635104814e+03,-4.070620756967178750e+03
-4.694656599886709955e+03,-4.718237725909422807e+03
-5.352551726533469264e+03,-4.699012601360611370e+03
-5.093272888304940352e+03,-4.117614450582115751e+03
-4.294302229679256925e+03,-5.031754681257525590e+03
-4.135324968406557673e+03,-4.512256400614227459e+03
-4.734759745863073476e+03,-4.018833508279918533e+03
-4.553891259767857264e+03,-4.395341763327265653e+03
-3.935374533948252065e+03,-3.534055928448582563e+03
-3.256875306741443637e+03,-3.203378233408178858e+03
-3.274267252188195926e+03,-3.382476212026547728e+03
-3.485163058865042331e+03,-4.035415362920606640e+03
-4.123412400043005618e+03,-3.538874858041479456e+03
-4.632164298762749240e+03,-4.702044473050531451e+03
-4.649412611890578773e+03,-4.646281138132220804e+03
-4.014678926488724755e+03,-3.792751501791466580e+03
-5.167876929979394845e+03,-5.198565594957346548e+03
-5.336354459873584346e+03,-4.739468828673470853e+03
-5.111258620887245343e+03,-4.807411593391741917e+03
-4.398613527844285272e+03,-3.916508790526911980e+03
-4.799379701084733824e+03,-4.206702464008048992e+03
-3.917986012930965444e+03,-4.396105963799380334e+03
-3.576068370429544302e+03,-2.413237572330980584e+03
-2.652466324673591771e+03,-4.053862260290976337e+03
-3.800039333502943919e+03,-4.234109462444743258e+03
-4.553374921781423836e+03,-3.095672300317136433e+03
-3.533710399694872649e+03,-4.663137130852705013e+03
-4.345281320806901931e+03,-4.215734907487929377e+03
-4.664530361292832822e+03,-3.699761628996579020e+03
-4.112144060427690420e+03,-4.555565402397973230e+03
-4.016371848664801291e+03,-3.169847689126943806e+03
-3.771161347238959934e+03,-4.363567140099074095e+03
-3.722878568574524252e+03,-3.984130805024684378e+03
-4.027285858050157913e+03,-3.909163083805775386e+03
-3.994781648676436816e+03,-3.850870642566676906e+03
-3.949836986145181072e+03,-3.703491074609006318e+03
-3.556976148073747027e+03,-4.461797487896117673e+03
-3.524929639978425257e+03,-5.142382869447759731e+03
-4.919748943549016985e+03,-4.998187864598425222e+03
-4.899397653895286567e+03,-4.436171932171717344e+03
-4.203790184209141444e+03,-4.452851718694339070e+03
-4.626058173682349661e+03,-4.578717737075663536e+03
-3.894910247488860477e+03,-4.385377111730138495e+03
-3.377372361211848329e+03,-3.611187446807043671e+03
-3.794248250319895305e+03,-3.732389766162628803e+03
-2.476369179694913328e+03,-2.817385511645710721e+03
-3.075252817144333676e+03,-2.028899360175242691e+03
-2.706741668267244677e+03,-3.435096740639437485e+03
-3.813382656144160137e+03,-3.510164467316119044e+03
-4.016646154970356292e+03,-4.355555034470313331e+03
-3.612770852926558291e+03,-4.538167442950974873e+03
-4.131096681487859314e+03,-3.813305976918334636e+03
-4.014087664843938910e+03,-4.156816173797333249e+03
-4.183153992673145694e+03,-4.034188984508062276e+03
-3.510100210759415859e+03,-3.641688662153477708e+03
-3.654374693191792176e+03,-3.559349492718274632e+03
-2.372263129605538779e+03,-2.530453270288557178e+03
-2.258397226026187127e+03,-3.068126058265810570e+03
-2.973677052827826628e+03,-2.656468019200376148e+03
-2.900102251131642333e+03,-3.516075630520277628e+03
-3.682778661659007412e+03,-4.861699475884526692e+03
-5.051605478263454643e+03,-5.049771937617653748e+03
-4.679524361368637983e+03,-4.922736198181282816e+03
-4.823797762759910256e+03,-4.355983563041310845e+03
-4.030435445111985246e+03,-4.284890911526226773e+03
-4.163070883323995076e+03,-3.992030351769921253e+03
-3.998221315088861957e+03,-3.940094740200038359e+03
-4.018661973267788198e+03,-4.489733031171555922e+03
-4.272094678103918341e+03,-4.189907121542091772e+03
-3.227001622405274247e+03,-3.572115480010204919e+03
-3.820437999291574670e+03,-3.194501308092472755e+03
-3.971612364141639773e+03,-4.742006242811674383e+03
-3.693930358916521072e+03,-3.699149420391022431e+03
-4.834075615363562974e+03,-4.857497573595117501e+03
-4.798771458756737047e+03,-5.484328761154059976e+03
-5.269352772209787872e+03,-4.104305653826040725e+03
-5.112871711209265413e+03,-5.481365219365801750e+03
-5.346012486796822486e+03,-5.882338529761129394e+03
-5.686976654545958809e+03,-5.723060355363782946e+03
-4.973757366292178631e+03,-5.432768609856064359e+03
-5.371805033722514054e+03,-5.043753190176928911e+03
-4.755325440169121066e+03,-4.610222656033929525e+03
-4.502587385870976505e+03,-3.928451862311359946e+03
-3.355404739246981990e+03,-4.258648238789472089e+03
-3.817703472186994986e+03,-4.615012468715005525e+03
-4.711277642155528156e+03,-4.881149476405493260e+03
-4.943896320516152628e+03,-5.043789052233070834e+03
-3.809751000358046440e+03,-4.371144511213817168e+03
-5.235451615194786427e+03,-5.178355896879076681e+03
-4.965060739951406504e+03,-4.267178787946040757e+03
-5.032041747999186555e+03,-4.053762537851240268e+03
-4.590289131027968324e+03,-4.574939856670047448e+03
-4.520310467379720649e+03,-4.097891136364634804e+03
-2.802024810066444843e+03,-3.109146172193108214e+03
-3.228740029934695485e+03,-3.620217119152188388e+03
-3.305999032015526609e+03,-3.271595270031524706e+03
-3.988494949989759334e+03,-4.384743386882539198e+03
