-4.998843238003828446e+03,-4.968590527938065861e+03
-4.452109540300984008e+03,-4.846577339323383057e+03
-4.056669500573883852e+03,-4.848051505577561329e+03
-5.174250644530071440e+03,-5.391682093352912489e+03
-5.519631612296476305e+03,-4.503490533894950204e+03
-5.134591436340097061e+03,-5.286368167909788099e+03
-3.453306405555827951e+03,-4.940194439641425561e+03
-4.750214263638103148e+03,-4.587011206104602024e+03
-3.630463231919193277e+03,-3.579274813663027089e+03
-4.271828781845601043e+03,-4.016372570117187934e+03
-3.524250885291208760e+03,-4.035896804464606248e+03
-4.688620863882313643e+03,-5.096997628036695460e+03
-3.844498650895431638e+03,-3.842001212029337694e+03
-2.863184251215662698e+03,-3.858447484530646761e+03
-4.125871950819711856e+03,-4.566090264154641773e+03
-4.546853966901631793e+03,-3.475281241863865944e+03
-4.540585054863937330e+03,-4.112787961211424772e+03
-3.990717151945656951e+03,-4.400262223943598656e+03
-4.308593766014570065e+03,-3.514994105206917084e+03
-3.833539311644150075e+03,-3.939376435444031813e+03
-3.038603417945092588e+03,-3.404666924962952180e+03
-3.637774862726771971e+03,-3.326739731417221265e+03
-4.492509558099874994e+03,-4.366575605175572491e+03
-4.885082056199942599e+03,-4.504553734519422505e+03
-3.961960204410364895e+03,-5.146619327857059034e+03
-4.439750050492910304e+03,-3.413993257399164577e+03
-3.620902216893060540e+03,-4.494578395894817731e+03
-3.611243760031646161e+03,-4.784801830199055985e+03
-3.667033381510611434e+03,-4.362718685132402243e+03
-3.826611734083278861e+03,-3.703952755375088600e+03
-3.576348404840133298e+03,-3.453708454279600119e+03
-3.954283717099853675e+03,-3.022837317094204991e+03
-3.291012074230049620e+03,-3.544660799141958705e+03
-3.226894739612842386e+03,-4.046955031558672999e+03
-4.414887536340667793e+03,-3.935824905817951731e+03
-4.881390628649251084e+03,-4.171023996730958970e+03
-3.952741813138241923e+03,-5.088490671293429841e+03
-4.963398921278858325e+03,-4.174719820872835044e+03
-4.373274593281383204e+03,-3.295127985997032738e+03
-3.853678263127800165e+03,-4.715683869611561022e+03
-4.605013046655427388e+03,-4.367849111429595723e+03
-4.050586135594545340e+03,-4.122628577779230909e+03
-2.931755579420923823e+03,-3.573227285560964447e+03
-3.546719376137849395e+03,-2.793068572329424569e+03
-3.336561152036087151e+03,-3.225285150664620232e+03
-3.478781402553937369e+03,-3.147380638539627398e+03
-4.809909352808015683e+03,-4.885094271344922163e+03
-4.437137033176048135e+03,-4.250311702528220849e+03
-4.970743497523661063e+03,-4.838509565476322678e+03
-3.636062892638429730e+03,-4.546902345608170435e+03
-3.720581429470632429e+03,-4.420907904710709772e+03
-3.975656805247250304e+03,-4.434828599186606880e+03
-3.766932479214026898e+03,-3.780378942617400753e+03
-4.333249156100670007e+03,-3.266239603221414654e+03
-3.836637673579001785e+03,-2.375280515832451783e+03
-2.268911895301820550e+03,-3.312916315623369883e+03
-3.505689295155612854e+03,-3.367243390718622322e+03
-3.617791723702097443e+03,-3.715405115622650555e+03
-4.401612445539045439e+03,-4.587291504073138640e+03
-4.301696349485906467e+03,-4.852665208815265942e+03
-4.488095599192965892e+03,-4.046802511779962515e+03
-4.327871400377382088e+03,-3.615484237448015847e+03
-4.039152438189827080e+03,-3.733198015671658140e+03
-4.306747529859931092e+03,-4.157932495347591612e+03
-4.356168572395290539e+03,-4.669994298759098456e+03
-4.346280932544166717e+03,-3.471285489074232828e+03
-4.473390141610572755e+03,-3.432430756315539838e+03
-3.701049470930847747e+03,-3.480721743710915689e+03
-3.656244371457483794e+03,-4.143125568567773371e+03
-3.650403014191213515e+03,-4.322074277062603869e+03
-4.126568243069526943e+03,-4.451127567531913883e+03
-4.661573934234676926e+03,-5.253719826292986909e+03
-4.902441736639848386e+03,-4.412711367236441220e+03
-5.114202579112354215e+03,-5.086810176692344612e+03
-4.757563568240399036e+03,-4.787946989147360000e+03
-4.483757324666714339e+03,-4.071769916378329071e+03
-4.612980215298555777e+03,-4.835394098073216810e+03
-4.759849320792201979e+03,-4.521250164869790751e+03
-4.528549194572207853e+03,-3.490251778076622941e+03
-3.901543931660567978e+03,-3.389837062654596593e+03
-3.882091552704046990e+03,-3.421384878012957415e+03
-3.953283710749015881e+03,-3.994944886985313133e+03
-4.127855295515506441e+03,-4.822207149600977573e+03
-4.732133882288630048e+03,-4.536872211891410188e+03
-4.449761581475286221e+03,-3.928593188011645907e+03
-4.013544192881880008e+03,-4.800938203322883055e+03
-4.421929264748281639e+03,-4.720638841338450220e+03
-4.579880866179693840e+03,-4.594661073006382139e+03
-4.647768491239987270e+03,-3.693184742206300143e+03
-3.829154467579723132e+03,-4.218030307118309793e+03
-3.954659290970112124e+03,-2.568812956685851532e+03
-3.676400236393397790e+03,-2.577084829223686029e+03
-3.667010463479013197e+03,-2.886383412146100454e+03
-3.986588823249587222e+03,-3.409781928862781569e+03
-3.908105513723614422e+03,-4.851037614722916260e+03
-4.030570643144845235e+03,-4.632073668432656632e+03
-4.964740358242323055e+03,-5.007299123747176054e+03
-4.727842498767236975e+03,-4.090357115024906307e+03
-4.069641198264600462e+03,-3.957420273211688254e+03
-3.929421497346456817e+03,-3.714350242002305095e+03
-3.489989928729457461e+03,-3.050004634335076844e+03
-3.546820915823425821e+03,-2.908580016613284897e+03
-2.789696369529887306e+03,-2.114019797624645435e+03
-3.020294589252049263e+03,-2.949900478602474323e+03
-3.063522645039411145e+03,-3.317628111971911494e+03
-3.537842354578519007e+03,-3.325628200440012733e+03
-3.750235885150215836e+03,-4.362022926477709916e+03
-3.671586969171461533e+03,-4.637815891521297090e+03
-4.402977049721046569e+03,-4.182039715147431707e+03
-3.544364711968266420e+03,-4.007303211200420265e+03
-3.828477029995056000e+03,-3.859343837358985184e+03
-3.110436244160307979e+03,-3.741309601253638903e+03
-2.689231790195402937e+03,-3.023505072273364931e+03
-2.970593645610671956e+03,-2.911559005891902416e+03
-3.138190350890443369e+03,-2.052415481824629751e+03
-3.342988247363788105e+03,-3.281443453528710961e+03
-3.222360845270162827e+03,-3.144374739266933830e+03
-3.408776020067924037e+03,-3.825755831991875311e+03
-3.825538629158490949e+03,-4.217586548644763752e+03
-4.542640919825467790e+03,-4.107719667910223507e+03
-4.554679577853898081e+03,-4.495335975824849811e+03
-4.361477860245615375e+03,-3.310933455612881517e+03
-3.881600579453628598e+03,-4.162248526829476759e+03
-3.830308203290400343e+03,-4.288890096312012247e+03
-4.589048931264873318e+03,-4.294452561822532516e+03
-4.621631177084145747e+03,-4.180750056628137827e+03
-4.522780787819991019e+03,-4.228479504840537629e+03
-4.084584378800900595e+03,-3.227232028443644595e+03
-3.525814918913920337e+03,-3.440019203989204470e+03
-2.501664856067727669e+03,-3.951729001519081066e+03
-3.594585220074652170e+03,-4.440741879794741180e+03
-4.909374729960407421e+03,-4.663852943467345540e+03
-4.283444340341537099e+03,-4.918876039049007886e+03
-4.239311645680432775e+03,-3.007873845676796918e+03
-3.455153074836254746e+03,-4.023224337244031631e+03
-4.019175704851000773e+03,-4.459881921582666109e+03
-4.500006695455012959e+03,-4.555014165894672260e+03
-4.224722815097118655e+03,-4.202170159157269154e+03
-3.571351694587985548e+03,-3.420382017351121249e+03
-2.376710816457121837e+03,-2.684196853413834106e+03
-2.837986943104113379e+03,-2.203069723948836327e+03
-2.541765672277659178e+03,-2.481036497703495115e+03
-3.139333294909072720e+03,-3.766967022835462558e+03
-3.733449724020807480e+03,-4.075914860370417955e+03
-3.928872377749856241e+03,-3.646755352802621928e+03
-4.556552285407788077e+03,-3.809408002696185576e+03
-3.590328240529255709e+03,-3.185405684353363540e+03
-3.848958726123717497e+03,-3.103460965191945434e+03
-3.950404231774429718e+03,-4.220218514239782962e+03
-3.802378695135561429e+03,-2.606889942024647098e+03
-2.895240449865903429e+03,-2.848117373673503607e+03
-2.759390908537125142e+03,-2.118989795997969850e+03
-2.598020304689272962e+03,-2.102123396675418917e+03
-3.349148453666264686e+03,-4.035745401897274860e+03
-3.948912859675658183e+03,-3.320626905740609800e+03
-5.149055941080459888e+03,-5.197766171147297428e+03
-3.831777541403469513e+03,-5.150231274339488664e+03
-4.989008251299239419e+03,-4.288400958400217860e+03
-4.889027743594971980e+03,-5.165100509775800674e+03
-4.492177178384363287e+03,-5.020162413381780425e+03
-4.034113136513529753e+03,-4.304990626717359191e+03
-4.704676431646939818e+03,-4.217970205885912947e+03
-4.194131770637486625e+03,-3.278424053929000365e+03
-2.953497703755643670e+03,-3.678309358339753089e+03
-3.817374777839955641e+03,-3.392911125675213043e+03
-3.141747269886893264e+03,-3.473884794104842513e+03
-3.840385314440723960e+03,-3.513769729332996576e+03
-4.239704174892976880e+03,-4.771667601184541127e+03
-4.057534297584741580e+03,-3.920797875606353045e+03
-4.345125763357755204e+03,-4.460911936269618309e+03
-4.747545323136448133e+03,-4.637810179708478245e+03
-4.809925918249038659e+03,-5.253231824358546874e+03
-5.118374969021226207e+03,-5.006810837749388156e+03
-4.483944984415355066e+03,-4.110673729951306086e+03
-4.465432393045022764e+03,-3.928440961128193521e+03
-4.377424174129562743e+03,-4.081033601586545046e+03
-4.133974621265890164e+03,-2.880383354034272998e+03
-3.536333153934776419e+03,-2.928396455932594108e+03
-4.067944026635583214e+03,-3.705209462444749079e+03
-4.589797842384357864e+03,-4.632768287350978426e+03
-4.666942837121208868e+03,-3.640037130852705559e+03
-4.068804601521731456e+03,-4.697393203641717264e+03
-4.476497873580241503e+03,-4.742595395213360462e+03
-3.911265156953035330e+03,-4.554685624658588495e+03
-3.562122842906042933e+03,-4.203654092406246491e+03
-4.224290032696962953e+03,-3.562274066424042758e+03
-3.676494993075468301e+03,-3.517844254114477735e+03
-3.684292289624163459e+03,-3.019387930207309182e+03
-3.163563926187500329e+03,-3.614129422058163982e+03
-4.019978031894366723e+03,-4.155936651512231037e+03
-3.693873838599396549e+03,-4.223541615095175075e+03
-4.889393688244832447e+03,-4.953061438659569831e+03
-4.690279918834938144e+03,-5.180856055399570323e+03
-4.954494475621773745e+03,-3.915203702681199502e+03
-4.566754058553016876e+03,-3.771628142381086946e+03
-3.370354234995504157e+03,-4.123627774358150418e+03
-4.653051079564123938e+03,-4.490143934205334517e+03
-4.520668738209078583e+03,-3.337670535276547525e+03
-2.790497609335276138e+03,-3.700084247899048933e+03
-3.024105521344112276e+03,-2.911115153889804787e+03
-3.125706135754375282e+03,-2.170907316528446245e+03
-2.457141590803859799e+03,-3.534501847827476013e+03
-3.991089290696936587e+03,-3.432997401317206823e+03
-4.021146154970359930e+03,-4.140779952823875647e+03
-4.639729231205765245e+03,-4.217639508566631775e+03
-4.661871755256941469e+03,-3.878731159739936629e+03
-2.858915377077646554e+03,-3.584057049251583521e+03
-4.200881512802974612e+03,-4.244506592676783839e+03
-4.054147014234584276e+03,-3.321671156553176843e+03
-3.363137178919461803e+03,-3.012709859798846082e+03
-2.565944832886940276e+03,-3.176624758004392788e+03
-3.181337504010922203e+03,-2.766247021703333303e+03
-2.965052801437574090e+03,-3.011948285251370180e+03
-2.241928668746726544e+03,-3.620105232455576697e+03
-3.735221927806385793e+03,-3.681923884153457038e+03
-3.532515049553474455e+03,-5.091047629556054744e+03
-5.254799527448039953e+03,-3.640220241576804256e+03
-4.662380658076792315e+03,-4.038888183641060095e+03
-4.340647343434386130e+03,-4.467825490719822483e+03
-4.053028995907303397e+03,-3.618901314795015423e+03
-3.638054542347788811e+03,-4.055549067074060076e+03
-4.011816049450633727e+03,-3.900049431532619565e+03
-4.300642531383031383e+03,-3.540135078659650389e+03
-3.800788517920669619e+03,-3.590048006038361564e+03
-3.234828476488821252e+03,-4.101752074453230307e+03
-3.293234704661368596e+03,-3.673614739274977183e+03
-4.745298536747690378e+03,-4.328186006067691778e+03
-4.744215637450663053e+03,-5.203532335705493097e+03
-5.136071458756736320e+03,-5.568300053321216183e+03
-5.001008254835753178e+03,-4.411153621395571463e+03
-5.101645282402483645e+03,-5.599201383280005757e+03
-5.273118038333950608e+03,-5.960390104670817891e+03
-5.257912564748523437e+03,-4.553237471924720012e+03
-5.787696388141805073e+03,-5.442860070891674695e+03
-4.824064593854545819e+03,-5.197483469706021424e+03
-4.519004324216395617e+03,-4.841941296702620093e+03
-4.747029491462832084e+03,-4.366451862311359946e+03
-3.887148613320010554e+03,-4.127752615105542645e+03
-4.505154515344644096e+03,-3.384356535825877472e+03
-4.348441697312237011e+03,-4.302189012613411251e+03
-4.651358040324788817e+03,-4.418454892048212059e+03
-5.022925631179285119e+03,-4.386053497725642956e+03
-4.940961445985543833e+03,-4.316446388167980331e+03
-5.192188689356124087e+03,-4.812280344324643011e+03
-4.935427633726592830e+03,-5.059187515628334950e+03
-4.311965172304726366e+03,-4.863508571643378673e+03
-4.082926549904977946e+03,-4.113761414872104069e+03
-3.733702704313020149e+03,-3.159149297549993207e+03
-3.471404369563419095e+03,-3.489717119152188388e+03
-3.420724118853535401e+03,-3.948512698498199825e+03
-4.531839323770249393e+03,-4.426555897265670865e+03
-4.606863274981080394e+03,-5.212428506759550146e+03
-5.197453497542124751e+03,-4.814682039684799747e+03
-5.276530018068006029e+03,-4.598019844866841595e+03
-4.836183238048201019e+03,-4.850324477548707364e+03
-4.644464615588798551e+03,-4.638770872358232737e+03
-4.732511401293329982e+03,-3.618677727322847204e+03
-3.980372922312140872e+03,-3.998349642866101931e+03
-2.514269922893121475e+03,-3.481495558152157173e+03
-3.366149404301122559e+03,-2.072504352678911346e+03
-2.923585722389532748e+03,-2.913861621591073344e+03
-3.359084844508761307e+03,-3.365953805623514199e+03
-3.431252945084215753e+03,-4.977705183099576971e+03
-4.574092810472844576e+03,-4.628336799076198076e+03
-4.630205847126990193e+03,-4.708811759557574987e+03
-5.326841340882419900e+03,-4.511519334144144523e+03
-3.587856115495413178e+03,-4.426910968276109998e+03
-4.719779904324930612e+03,-4.350832028304033884e+03
-4.503915097256000081e+03,-4.135356925126907299e+03
-3.980387985292818485e+03,-2.877852214928714602e+03
-2.914319168356800219e+03,-1.548383562054481445e+03
-2.285023018620900984e+03,-1.923141485682495841e+03
-1.646640450327418876e+03,-1.641746337943965045e+03
-2.028717845237379152e+03,-2.299897745845837562e+03
-3.605731916463369998e+03,-3.629458484011885957e+03
-4.237224416142697009e+03,-4.606906198240863887e+03
-4.691385436871642014e+03,-4.668631648413087532e+03
-4.296313035661349204e+03,-3.643773539877867734e+03
-3.444761107180731415e+03,-2.621395637130735849e+03
-3.091194361822304927e+03,-3.216903511397529655e+03
-3.769681306815142307e+03,-2.994832560129460035e+03
-3.195146512338518733e+03,-3.502820827900613949e+03
-2.859968364022670357e+03,-1.843842463015018438e+03
-1.394602427555433678e+03,-1.268641759109495979e+03
-1.895289622538626645e+03,-2.498497026897963224e+03
-2.191119076600993139e+03,-2.989751625750906896e+03
-2.517895360686443382e+03,-3.796588509009960035e+03
-3.244471333972083812e+03,-3.148960696510503112e+03
-4.081269671749199915e+03,-3.981975513752115148e+03
-4.209734071315609981e+03,-3.817993393249515066e+03
-3.866808408149885508e+03,-2.579286410792821698e+03
-3.953567855972351026e+03,-2.983733724704383349e+03
-3.471909005781259111e+03,-3.334482420603180799e+03
-3.102866731175308814e+03,-3.009795542117948571e+03
-2.562191063863034287e+03,-1.573190815209038192e+03
-2.232200905115232672e+03,-1.748590741627660464e+03
-1.595334828265384203e+03,-2.067966944606600009e+03
-2.686753395107381948e+03,-2.104500471983848911e+03
-3.433155262193076851e+03,-3.619128784780339629e+03
-3.934625626592380286e+03,-2.989107212339340549e+03
-4.439961597746603729e+03,-4.164363510020075410e+03
-3.383179182119480174e+03,-3.710596274874358642e+03
-3.399911831770092249e+03,-3.175760417034476632e+03
-3.763559635340421664e+03,-3.319921983533351522e+03
-2.880731811100429695e+03,-3.505922619998171285e+03
-2.983257611266519234e+03,-1.506150809484344791e+03
-2.451237873913343719e+03,-2.194101050235327421e+03
-1.961169567148386705e+03,-1.730288938010668062e+03
-2.311690697839525455e+03,-2.280971028812224176e+03
-2.517140015835311715e+03,-2.488808207798747389e+03
-3.140091638397423594e+03,-3.726390754522850330e+03
-3.936662394975679490e+03,-4.166918461301502248e+03
-4.293986018544803301e+03,-3.256911977470083002e+03
-4.068337245065715251e+03,-3.833144572974924813e+03
-3.758115718082499370e+03,-3.084615661163792538e+03
-3.532549300116746963e+03,-2.977957300284644589e+03
-2.118536259258344217e+03,-2.677704709641453519e+03
-2.283516148522867297e+03,-2.360360761620475387e+03
-2.048394489449445246e+03,-1.852851551041001585e+03
-1.443157973114753986e+03,-1.650422199000793626e+03
-1.812337352686183294e+03,-1.473826872646808624e+03
-2.649616030272838543e+03,-2.997017149925608464e+03
-3.834569682997193013e+03,-3.681783559431692993e+03
-4.114040093613228237e+03,-4.282710264729706978e+03
-3.856731754072008698e+03,-4.003375140441952681e+03
-5.054201719269523892e+03,-4.083158767270901080e+03
-4.173131427130101656e+03,-4.712741493080553482e+03
-4.060531800909337107e+03,-3.310338811263442039e+03
