-3.432847735597715655e+03,-3.716331648345660142e+03
-3.182098934714911593e+03,-3.652475853422280125e+03
-2.534667437214404345e+03,-2.284106652934102385e+03
-2.362797303044791988e+03,-1.873276503710632824e+03
-1.862251403537387887e+03,-1.528746460235861377e+03
-1.992624948557324387e+03,-1.783505642443229590e+03
-2.807788439970459876e+03,-3.648732676927738794e+03
-2.933499723060986071e+03,-4.309308208794142047e+03
-4.336133632680768642e+03,-4.255295113125997887e+03
-4.248396910438534178e+03,-4.692018960913834235e+03
-4.560034556665328637e+03,-3.992801055294794423e+03
-4.117831397959957030e+03,-3.911455908676534818e+03
-2.608076325681058734e+03,-2.634354631438660363e+03
-1.902559993955306709e+03,-2.406531385512771521e+03
-1.691302214396426280e+03,-1.083547244707617210e+03
-7.010800370194028801e+02,-1.740579248587035181e+03
-1.309704892528050550e+03,4.240049313523813908e+02
-9.933765426902591571e+02,-1.796484128968786536e+03
-1.800572594308474436e+03,-1.341747047947344981e+03
-2.876405407394464419e+03,-2.827105295601486432e+03
-2.757933396454152899e+03,-3.241486119531091390e+03
-3.182423614700510370e+03,-3.684514899915453498e+03
-3.487518615464072354e+03,-3.524728419965500507e+03
-2.516547591009733878e+03,-3.089744261513646052e+03
-1.729226016146129041e+03,-8.731013525417056371e+02
-1.721127402712865660e+03,-9.046656518244490144e+02
-1.605600311776992385e+03,-1.343990185368615130e+03
-1.094360630772758668e+03,-1.008360569146216221e+03
-4.901333825811689167e+02,-1.003552333522409754e+03
-4.298831503409855941e+02,-1.720506585538383661e+03
-9.647108502581704670e+02,-2.064686144003997470e+03
-2.753936762575800458e+03,-2.954321099540584328e+03
-3.655546089653666058e+03,-3.220095187828685084e+03
-3.487546866779768607e+03,-3.928794593519713089e+03
-3.664245548771665199e+03,-3.449062948575612609e+03
-3.682359139779207908e+03,-3.019981839537989799e+03
-2.789893882567803303e+03,-2.132648632150883714e+03
-2.172718258926825001e+03,-1.837813282861183325e+03
-1.589057694671486388e+03,-1.931716477105217564e+03
-1.090607257103918528e+03,-1.226141376159333959e+03
-1.174735230825837789e+03,-9.255686730898869428e+02
-8.746491898810545536e+02,-1.025032461977614730e+03
-8.079828500716484996e+02,-2.013468996546971539e+03
-2.249214483101515725e+03,-3.289414259329805645e+03
-3.417603016647195545e+03,-3.222856910466583940e+03
-3.588344241311931910e+03,-3.728608979398752126e+03
-3.733337821533619717e+03,-2.006394938729073147e+03
-3.134730811370616721e+03,-2.444695194728670685e+03
-2.840146118229489730e+03,-2.052271745349651610e+03
-2.429229975016411117e+03,-9.353630236123499344e+02
-1.154266376035491703e+03,-1.527935596319655815e+03
-1.049103222995408942e+03,-9.122438253633772547e+02
-8.802755983743791148e+02,-7.646691880334165035e+02
-2.228104932075315446e+03,-2.667472341654816773e+03
-2.599175079429949619e+03,-2.734331609187642243e+03
-2.394240940719097125e+03,-2.741067194153029050e+03
-3.090385881829457503e+03,-3.550821736619420335e+03
-3.434892603943062568e+03,-3.287573269626307592e+03
-3.190761178084516359e+03,-2.991324348575599288e+03
-2.804998760820648386e+03,-2.632284211406496979e+03
-2.081557902530988940e+03,-2.058115399633717971e+03
-1.616977209195061732e+03,-9.404072708900966973e+02
-2.490188979573522374e+02,-2.835239107742872875e+02
-1.073745030112188033e+03,7.557503804327461694e+01
-6.262014409106177482e+02,-1.489019589914712924e+03
-1.689910025385901463e+03,-1.838037458911905560e+03
-1.715949099208222833e+03,-2.447155174985025951e+03
-2.940951393033559725e+03,-3.356630897171196921e+03
-2.921194245292241249e+03,-3.463831954386563666e+03
-2.853484045745337426e+03,-3.640778686609113720e+03
-3.502669310401470284e+03,-3.254082632451500103e+03
-2.541228979849067400e+03,-2.516149540514868931e+03
-2.482916543352970621e+03,-1.814340524151546560e+03
-1.881979316199753157e+03,-1.129671742751805141e+03
-5.815634600181128917e+02,-1.043573423163912594e+03
4.599655228815972805e+02,-1.950761484994836792e+02
-5.124831129434151080e+02,-5.259745181494345161e+02
-4.723353813357425679e+02,-7.474526336178150814e+02
-1.384529057654732242e+03,-1.527197238107857629e+03
-1.950192180744545112e+03,-2.130278973788301300e+03
-3.071783395661017494e+03,-2.855798623523018250e+03
-3.474921448439774395e+03,-2.995005887364803129e+03
-2.874245465858370153e+03,-2.687073688073825906e+03
-2.628025368434116899e+03,-2.572534604695805683e+03
-2.066205683017738920e+03,-1.980426600040305857e+03
-1.128895162927914498e+03,-1.055649993568626087e+03
-1.151722640171456078e+03,-7.702690603526825726e+02
-1.232397017617146048e+03,-9.328524485245307005e+02
-9.758245287510872004e+02,-1.021173535237061515e+03
-9.183401619205160387e+02,-1.471644684368160597e+03
-1.723753452722723523e+03,-2.241552648353652330e+03
-2.934009666557501987e+03,-3.141282357045432946e+03
-3.471123558359235176e+03,-3.615629027660519569e+03
-2.990513308625295394e+03,-3.100828708893430303e+03
-2.935416804438664258e+03,-3.158292375611879834e+03
-3.049337934599299842e+03,-2.227050467540000682e+03
-2.646549428535765401e+03,-1.924869435606451589e+03
-1.502030781283223405e+03,-2.227234493802052384e+02
-1.366144210710872358e+03,-1.724914315149162576e+02
2.934459868908870703e+02,-8.271266093846370495e+02
-4.586622321275954164e+02,-9.469633688887988683e+02
-7.984577180920368846e+02,-1.226111715574499613e+03
-1.785050459574820707e+03,-1.947823757078960625e+03
-1.793564885080975728e+03,-3.061779937723646071e+03
-3.634944347310060039e+03,-3.602315027830745748e+03
-3.459978801152850792e+03,-3.180231250348124377e+03
-2.728631401078726412e+03,-3.398836555870628217e+03
-3.197245603786310312e+03,-2.460496520753387813e+03
-2.347780860295351886e+03,-1.273362576559184163e+03
-1.839664363956293528e+03,-1.575320615852991978e+03
-1.338309072290028780e+03,-2.581386818837363535e+02
-8.992201239408877882e+02,-9.743088944377323060e+02
-7.772215313156339107e+02,2.421505902895351028e+02
-6.628089973676051159e+02,-6.502548366123337473e+02
-1.877445374011105741e+03,-2.297900426394859096e+03
-2.796184321182961867e+03,-2.849070658871529304e+03
-3.000634984797768993e+03,-3.465442951461865960e+03
-3.662712228310849241e+03,-3.662340910032386091e+03
-3.200291880563525410e+03,-3.440539980345443837e+03
-3.221212628977629720e+03,-2.707701168960467839e+03
-2.923133927189392125e+03,-2.852356396291914280e+03
-2.634260074318290208e+03,-1.855927430753174121e+03
-1.817139325711863421e+03,-9.850816266959518543e+02
-2.021670183386368080e+03,-1.327585938584059477e+03
-1.402967084598201836e+03,-6.862685865210114571e+02
-1.901201871220831890e+03,-2.586882276749607627e+03
-2.207866431651260427e+03,-3.126752319853003428e+03
-2.672322978514430361e+03,-2.942248126617652815e+03
-3.830854031921173373e+03,-4.147454524306203894e+03
-3.909668714269619159e+03,-4.280758887485153537e+03
-3.141818267527643911e+03,-4.124274164068448954e+03
-3.932056612564665556e+03,-3.486633482721817927e+03
-2.130697223973646032e+03,-2.652818864136605043e+03
-2.059974001833166767e+03,-2.466810150653138408e+03
-2.361980065387706418e+03,-1.190751224700936291e+03
-7.698060129661098472e+02,-1.048481521699945006e+03
-7.000663606609632552e+02,-3.530376861210897914e+02
-1.126273987655711608e+03,-7.627841106298055820e+02
-1.716275567149086783e+03,-2.426898478924991650e+03
-2.660485013929002889e+03,-2.646768710137903327e+03
-2.835114377340016290e+03,-3.701444302219008023e+03
-3.491563919136855475e+03,-2.425181949716914460e+03
-2.314341619951194843e+03,-2.664160383732243645e+03
-3.341929255186307273e+03,-2.929437323647733137e+03
-2.863283835929063571e+03,-2.719988008298347268e+03
-1.693503180729430824e+03,-2.088452318049590758e+03
-1.251778712572900986e+03,-1.435524067827940598e+03
-1.251691980263398364e+03,-8.236281525425583823e+02
-1.050534977687733772e+03,-1.202924090658867499e+03
-2.562655149963429722e+02,-1.341969628883507539e+02
-1.516650370479052071e+03,-1.520248210471447237e+03
-1.847500656186415654e+03,-2.866808351435878649e+03
-3.331184003164940805e+03,-3.146101592204204280e+03
-2.799203002899477724e+03,-3.018897665861897622e+03
-3.356957785532391426e+03,-3.051530046348178075e+03
-2.871301611153243357e+03,-1.951848266342560237e+03
-2.585142293140426773e+03,-2.525827964689855435e+03
-2.323899669078360603e+03,-1.444301475311256581e+03
-1.904254835072899368e+03,-1.343872075184059213e+03
-7.633170240439430927e+02,-7.408938559565649484e+02
-1.210486876862119971e+03,-1.109354646273137405e+03
-1.015350072025656118e+03,-1.865539635266683035e+03
-2.046630837680209879e+03,-2.412819938508882842e+03
-2.704438340583905301e+03,-3.167431663310440854e+03
-2.909134373526645504e+03,-3.246712764491136113e+03
-3.427589741634572420e+03,-3.803433453718565943e+03
-3.786466607207332345e+03,-3.089683515703720332e+03
-3.676435294141243503e+03,-3.637943358899185114e+03
-2.685930559295860803e+03,-3.098057666503300425e+03
-2.401440433113222753e+03,-2.079754101637841813e+03
-2.446255936464287515e+03,-1.984627261106221340e+03
-1.831035193855310354e+03,-1.470204450583452854e+03
-1.363159375344610453e+03,-1.190181002779301707e+03
-9.026332932601180801e+02,-8.005197946411262819e+02
-1.273328719931556407e+03,-1.832311117043691411e+03
-2.503572864890651545e+03,-3.094719845982415791e+03
-2.924793000722393117e+03,-3.687764222704754502e+03
-2.765678843183095523e+03,-2.860920827010411813e+03
-3.757925786039695595e+03,-2.341424733824678697e+03
-2.982262884647680039e+03,-2.277980391191409581e+03
-1.794266062861772298e+03,-1.890752401696143352e+03
-1.374659912456252641e+03,-1.475283516100605993e+03
-1.520960038543673363e+03,-9.632531807444975129e+02
-1.317387883835093817e+03,-1.380618607962080205e+03
-1.348561735764886180e+03,-1.024059836778411409e+03
-1.415195347481141653e+03,-1.400854280104809732e+03
-2.401465611945275668e+03,-2.628925717130716293e+03
-3.104972361972178987e+03,-2.532450566579400402e+03
-3.641660348070965483e+03,-3.884676790359051665e+03
-3.808857782892504474e+03,-3.781006153887878099e+03
-2.560695054925372460e+03,-3.249574383423891049e+03
-2.838211112561073605e+03,-2.172653075602276658e+03
-2.232459984538050776e+03,-1.640816085701993870e+03
-1.670157281790856359e+03,-1.194429301065420077e+03
-6.542415566876534285e+02,-1.598584531015152606e+03
-1.637776667692880437e+03,-1.595812405415405010e+03
-8.828114920930183871e+02,-3.081852119021095859e+02
-9.655100564630047302e+02,-1.375051416755753962e+03
-1.538294118939522377e+03,-1.671287595842217343e+03
-2.645048491740408281e+03,-2.479966921988874674e+03
-2.702303439863395397e+03,-3.611920057530696795e+03
-4.071615958405125639e+03,-3.731443624558667580e+03
-3.647692883635450926e+03,-4.094739980478208963e+03
-3.180182462234048216e+03,-3.701389864746010062e+03
-2.220842190809320527e+03,-2.765947903270340248e+03
-1.794709711071471247e+03,-1.058624481912329429e+03
-1.323422864937405393e+03,-1.308256387872013875e+03
-2.485416034820671484e+03,-1.490088809072223739e+03
-1.021911631504441175e+03,-1.864646314694693501e+03
-7.680781139346763666e+02,-1.775990705468659144e+03
-1.756947983180343726e+03,-2.706580964471273546e+03
-3.129700313881068723e+03,-3.361533959340998990e+03
-3.577492038158881769e+03,-4.265921971523381217e+03
-4.064817669714238946e+03,-4.757376639621326831e+03
-4.421374895229080721e+03,-3.615518494505060517e+03
-3.067884254038286599e+03,-3.866862884065132675e+03
-3.584363439579488841e+03,-3.210637647007446503e+03
-1.945871274307108251e+03,-3.142555921314466104e+03
-2.539701860478142407e+03,-1.764125683418260451e+03
-2.011170997544466445e+03,-1.348223377034428268e+03
-2.066067497497799195e+03,-1.063350563201185651e+03
-1.746144389365483221e+03,-2.925300592099360074e+03
-3.047813459237728239e+03,-2.647714038730910033e+03
-3.266912062067132865e+03,-3.992563036326117071e+03
-3.760995959283518459e+03,-3.741121075619010298e+03
-3.959078420507625196e+03,-3.936093215906241312e+03
-4.104214004663419473e+03,-3.681517447610194722e+03
-3.844376220266329256e+03,-3.607928058271105328e+03
-2.862690114859860842e+03,-2.736249605315979352e+03
-2.205891650812091029e+03,-2.704879696738156781e+03
-2.259733139242973266e+03,-1.114383270609005194e+03
-1.588214007398853937e+03,-6.188046894187100406e+02
-1.328498177004230456e+03,-9.824081213695881161e+02
-1.332489312253701428e+03,-2.104361630946763398e+03
-2.109583283262136320e+03,-2.627457308559482044e+03
-3.110053278513432815e+03,-3.082258611586754341e+03
-2.896282174628537177e+03,-3.945824327851269118e+03
-3.325987720139528392e+03,-4.167823752860347668e+03
-3.783771399091157946e+03,-3.589714392538167886e+03
-2.856898644143200727e+03,-2.514350222045180999e+03
-2.569450346954166889e+03,-2.266054299947429172e+03
-2.470701175198022611e+03,-2.291735761974650813e+03
-2.363222966201936288e+03,-1.827126628608251849e+03
-8.658467310590640409e+02,-1.191117813905646472e+03
-1.113905183501396095e+03,-1.122418170840006496e+03
-6.333892857529644971e+02,-1.708821451660985986e+03
-1.033879794989526999e+03,-1.222227737746758066e+03
-2.406738693359609897e+03,-2.913655106262671325e+03
-1.956953113817048688e+03,-3.465336512993830183e+03
-2.753388989374261655e+03,-2.946652971438737950e+03
-2.502133980929804238e+03,-2.472758064263984124e+03
-2.328997655390034197e+03,-2.764776804946186530e+03
-1.828656000650673377e+03,-2.471718457353155827e+03
-2.381096016554531161e+03,-2.308189017327664260e+03
-2.143152628654794171e+03,-1.175980770034248053e+03
-1.418787497568871913e+03,-1.044038838222966660e+03
-6.903696580564574106e+02,-1.551975178775681343e+03
-1.328090329143864437e+03,-1.859835515668331936e+03
-2.302863434754866830e+03,-2.628755877305375179e+03
-2.746877289527206813e+03,-3.512913873875881109e+03
-3.737162724176789197e+03,-4.127766962093315669e+03
-3.288615630379690629e+03,-4.176862008713871546e+03
-3.371082502712233691e+03,-3.718804127628722199e+03
-2.871341582694649333e+03,-3.143896589413001493e+03
-1.910316696442383545e+03,-2.351452975642911042e+03
-1.972967934664147833e+03,-2.596803941724805554e+03
-1.427564271669216396e+03,-2.081572055231832564e+03
-1.614584795626340565e+03,-1.392062958388956758e+03
-1.109074123938469711e+03,-1.703483963857681374e+03
-1.845785212026949011e+03,-1.968173415454841233e+03
-2.346919724106783178e+03,-3.077492909999187759e+03
-2.848675113633273213e+03,-3.526435820285971204e+03
-3.120649393163643254e+03,-3.599120892892866323e+03
-3.314605148418988392e+03,-3.521850079402322081e+03
-3.286859563136606084e+03,-3.564506263374903938e+03
-3.004879190496350930e+03,-2.590156229291202180e+03
-2.682627824526254699e+03,-2.419185376101495422e+03
-2.301421033099104534e+03,-2.649062764561613221e+03
-2.253446979847172770e+03,-1.298666130504338071e+03
-1.690284833665793485e+03,-1.546486676797789187e+03
-1.005552997490389316e+03,-9.624529318825643713e+02
-1.687154268042144395e+03,-1.126381428639124351e+03
-1.823458178989834778e+03,-2.487759801965994484e+03
-2.326113015124323283e+03,-2.805998217013102476e+03
-2.863662167185357248e+03,-3.264274167473611669e+03
-2.953067434283344483e+03,-3.456542695281435954e+03
-3.299020992323286919e+03,-3.988568946759362007e+03
-3.148813255584953367e+03,-3.267739732902118703e+03
-2.554113838008415769e+03,-2.347008741877598368e+03
-3.185670116885885363e+03,-2.827300088232752387e+03
-2.283667179737236438e+03,-1.936817222319541543e+03
-2.196761586292457650e+03,-1.286671690604272953e+03
-1.301878878218318278e+03,-1.743299799075346527e+03
-2.095302709298741320e+03,-1.934637615425228432e+03
-1.974562860698621080e+03,-1.712379340994917584e+03
-2.324341487191986744e+03,-2.453698303681236212e+03
-3.766652398157113566e+03,-3.870036032500114743e+03
-3.535613115029171240e+03,-4.024531645352482883e+03
-4.123699393801223778e+03,-3.746422465024359553e+03
-3.416676272349141072e+03,-3.742769887003390977e+03
-2.955312193911046052e+03,-3.462808033271810928e+03
-3.240905754714642171e+03,-2.065962608145920967e+03
-3.156671427951749138e+03,-3.273822405478351357e+03
-2.869852457392955330e+03,-2.074813305497538749e+03
-1.611494055645234766e+03,-1.587809222483632766e+03
-2.381117513607334331e+03,-1.687359094873347203e+03
-2.720167510281125942e+03,-2.367767244057966309e+03
-2.940601830302537564e+03,-3.925783727367217580e+03
-3.990804523321981833e+03,-3.534416491809482977e+03
-3.231038634753040242e+03,-4.049627268574615300e+03
-3.380769005739051863e+03,-2.421091352669403932e+03
-3.192841808157510968e+03,-3.349587802182461019e+03
-3.089137165128433480e+03,-2.471399747690806180e+03
-2.548876971478382984e+03,-1.183722618234947731e+03
-1.869226863863503240e+03,-1.858674456507334980e+03
-1.542166174855410645e+03,-1.456965593885373892e+03
-1.236087943910308240e+03,-2.148490753959858921e+02
-1.181876290183719902e+03,-1.851162735589456133e+03
-2.510820856475225810e+03,-2.871826561162983126e+03
-3.231878955217393013e+03,-3.498621889551975983e+03
-3.320072375495514279e+03,-3.704886542758154974e+03
-3.658664604276413229e+03,-4.142286234352734027e+03
-4.063212978355581072e+03,-3.675540416550538794e+03
-2.879703659313125172e+03,-2.575911258340065615e+03
-3.237793188548828766e+03,-2.655414234945172211e+03
-2.935954608574504164e+03,-2.457425606147382496e+03
-1.890835086038227018e+03,-1.747804358499452064e+03
-1.142148280499499378e+03,-1.504602783794323841e+03
