-4.165086022327883256e+03,-3.080269453990830698e+03
-4.535197016584868834e+03,-4.843579622839810327e+03
-4.629627792510322251e+03,-4.477330418969222592e+03
-3.828283770597225157e+03,-3.857803998076749849e+03
-3.051337970792295891e+03,-3.796572318750708291e+03
-3.469676329820225874e+03,-3.550037384891504189e+03
-3.566534700344125667e+03,-3.202496374941800241e+03
-3.661525447856631217e+03,-3.487825979112363711e+03
-2.660060935010385947e+03,-2.625583160720760134e+03
-2.518928807158050404e+03,-2.421225440199204968e+03
-2.983322645039410418e+03,-3.079291851408777802e+03
-3.428400053868437681e+03,-3.142040410356128632e+03
-3.915335885150212562e+03,-4.340101831285277513e+03
-4.426348546300077942e+03,-3.881055331583944280e+03
-3.730022208175823835e+03,-4.429631811552908403e+03
-2.756764564665812941e+03,-3.864257140207846533e+03
-2.661001654906011936e+03,-3.571900531291214065e+03
-3.675643652966986338e+03,-3.452148914616922411e+03
-3.495023400817808579e+03,-3.102700779473087096e+03
-3.583215558152651283e+03,-2.773999583301132589e+03
-2.894496472231126972e+03,-2.751232103150725379e+03
-3.094271926151735897e+03,-2.784209357099865883e+03
-2.915524623827546748e+03,-3.035173985120387442e+03
-2.872166666971888844e+03,-3.201652766423298090e+03
-4.251192818150571838e+03,-3.912431679088431338e+03
-3.666460930500134054e+03,-4.651913890014770004e+03
-4.623507745724820779e+03,-4.256946175598162881e+03
-3.842637939925487444e+03,-4.048459785281489530e+03
-3.040025069525092476e+03,-3.113015912380813461e+03
-3.710121348164972005e+03,-3.995290390644218860e+03
-3.849517927682398295e+03,-4.526274012832338485e+03
-4.563096328155692390e+03,-3.994067689082770812e+03
-4.720480653369793799e+03,-4.349914877014323793e+03
-3.961549169320971487e+03,-3.695055257410829654e+03
-3.102473536964733285e+03,-3.244319203989203743e+03
-3.741516930059024162e+03,-3.282188082045317060e+03
-4.389894424490625170e+03,-4.275056584201003716e+03
-4.972038780352841059e+03,-4.766862695782625451e+03
-4.281223878998307555e+03,-4.512276060945145218e+03
-4.604984765837290979e+03,-3.313433754400626640e+03
-3.784579892453073626e+03,-4.531027352660890756e+03
-4.451871361710871497e+03,-4.559826401563728723e+03
-4.792183169454037852e+03,-3.316076327243436026e+03
-3.923445742071415225e+03,-3.134338385065548209e+03
-3.384256409899513528e+03,-3.011625386647878258e+03
-2.875625546925512026e+03,-2.370419711134987665e+03
-2.758323083797837171e+03,-1.856569723948835417e+03
-2.430276927639168207e+03,-3.259722406322434836e+03
-2.800729500510169601e+03,-3.979582865993676023e+03
-4.271004957499349985e+03,-4.466385552066227319e+03
-4.618125473668282211e+03,-3.450566902308212775e+03
-3.844132213154562123e+03,-3.077205481473355576e+03
-3.714327092606381484e+03,-3.991320930996114839e+03
-3.158643837425857782e+03,-3.409117984258753495e+03
-3.232171712830289835e+03,-4.164059790429468194e+03
-3.985386941245193157e+03,-3.772795619165146491e+03
-3.238453394781048701e+03,-3.038222063764813356e+03
-2.359215953945807996e+03,-2.706614656196759825e+03
-2.116641667675970893e+03,-2.722526571175905701e+03
-2.933841578932100674e+03,-3.969129943127180013e+03
-3.638718584132566320e+03,-4.319299721601415513e+03
-4.324069975786072973e+03,-4.691937725909423534e+03
-4.726193224374948841e+03,-5.048612601360608096e+03
-5.228499709975110818e+03,-5.208973000930987837e+03
-4.974770373981324155e+03,-4.623854887930672703e+03
-4.116339456126092045e+03,-4.299327173701671200e+03
-4.832043895716213228e+03,-3.843214009122550124e+03
-3.854734497102346722e+03,-4.341206629953527226e+03
-4.222447587954853589e+03,-3.005895636758950786e+03
-3.653276757235375044e+03,-3.236359208609903362e+03
-3.324569030034375828e+03,-3.386888864936303435e+03
-2.700979619209443626e+03,-3.795524081064011625e+03
-3.776612029438461832e+03,-4.010717723795392885e+03
-4.081551543694733482e+03,-3.616313883847741636e+03
-3.689159704052655798e+03,-4.184397503530688482e+03
-4.261455376220816106e+03,-4.003171259915001428e+03
-4.524219664378837479e+03,-4.560813628188847360e+03
-4.421364156223085956e+03,-5.260829717539992998e+03
-5.288740805832290789e+03,-4.647599877171958724e+03
-4.586585426949144676e+03,-4.826049800885835793e+03
-4.400414543927550767e+03,-4.151698333762304173e+03
-4.447553620207654603e+03,-4.316229615700267459e+03
-3.945322176234398285e+03,-4.265283354034268996e+03
-3.973966324673589043e+03,-2.909966398715971081e+03
-3.741035632906850878e+03,-4.419772396532707717e+03
-3.679999100559438375e+03,-4.623690727546059861e+03
-4.268873707619064589e+03,-4.478537130852702830e+03
-4.702469071362849718e+03,-4.210274724025246542e+03
-3.280211638758655681e+03,-3.737963563880322909e+03
-4.639327013796935717e+03,-4.073133946692472819e+03
-4.083136655452472041e+03,-4.594882459742339051e+03
-3.570307954979229180e+03,-4.145183100564448978e+03
-3.787080154683924775e+03,-3.884726038025686648e+03
-3.520159731561490844e+03,-4.030142192717246871e+03
-2.927541070278889492e+03,-3.666531595224138073e+03
-3.968503766242123675e+03,-3.658455438732353286e+03
-4.022447497369717894e+03,-4.147297487896119492e+03
-4.783929639978423438e+03,-4.658584473110729959e+03
-5.228204141703616187e+03,-5.215388361915740461e+03
-4.819204732113652426e+03,-4.432377014250459979e+03
-4.191385107176491147e+03,-4.473142996263874011e+03
-4.694393460707920894e+03,-4.081148641300555028e+03
-4.105473007576496457e+03,-4.509288886121074029e+03
-4.394290352395544687e+03,-3.839234087441578595e+03
-3.967500374146638933e+03,-2.304145970970390408e+03
-3.175030909122986486e+03,-2.830769640401042125e+03
-1.849615535000244563e+03,-3.085604963560585020e+03
-2.954341668267245041e+03,-3.491683442881745577e+03
-3.863628781495053772e+03,-4.255148598306621352e+03
-4.246646154970354473e+03,-4.543525793519371291e+03
-4.680079080495417656e+03,-4.424076490575442222e+03
-3.600200573150741548e+03,-3.715122021254150241e+03
-3.490675032539509630e+03,-2.226998368340221532e+03
-3.523539085642387363e+03,-4.306766826570774356e+03
-2.569806469995897714e+03,-3.397782737339284722e+03
-3.903916850224875816e+03,-3.605030413109057918e+03
-3.073510938439885649e+03,-3.318696374406661562e+03
-2.577860518890152889e+03,-2.320329220576182706e+03
-2.763242791211507210e+03,-2.590048285251370544e+03
-3.121115919238140123e+03,-3.623823251764471934e+03
-3.886250972613339400e+03,-3.884969059729668516e+03
-4.704651925498799756e+03,-4.787319780060643097e+03
-5.250355211683732705e+03,-4.712590466946730885e+03
-4.984257024720027403e+03,-4.553150987124810854e+03
-4.160340431451792028e+03,-4.145139318043735329e+03
-3.419102485265582800e+03,-3.675846858941014943e+03
-3.798523504802582465e+03,-2.830100555354356402e+03
-4.543660134339326760e+03,-4.528506610712403926e+03
-4.447327986800666622e+03,-3.431088938507431521e+03
-3.936359004838761393e+03,-3.725117990329854365e+03
-3.875598161736359543e+03,-3.375876358529922072e+03
-3.196134704661368232e+03,-4.598602026256912723e+03
-4.868617807573076789e+03,-4.862266658590728184e+03
-4.776725018586957958e+03,-5.165749810205768881e+03
-5.129871458756733773e+03,-5.384961257883553117e+03
-4.811706866067643205e+03,-3.781359055974227886e+03
-4.709944219776838509e+03,-5.007651511310783462e+03
-5.348141542964425753e+03,-6.016738093931968251e+03
-5.755714107261594108e+03,-5.483727799211437741e+03
-5.443812670771771081e+03,-5.290770391021666001e+03
-4.993256273999804762e+03,-5.175656505822387771e+03
-4.577873560286310749e+03,-4.720051068060094622e+03
-4.560187385870975049e+03,-4.601169678807253149e+03
-3.279404739246981990e+03,-3.302228265904819636e+03
-3.493730864172241127e+03,-4.108112468715007708e+03
-4.841411653784749433e+03,-4.864326236997432716e+03
-4.828993237465901984e+03,-5.085379624810717360e+03
-5.034219005667669990e+03,-5.063660031524217629e+03
-5.287416920237050363e+03,-4.948716230017780617e+03
-4.956294339298283376e+03,-4.759353252630764473e+03
-5.036443734949822101e+03,-5.139012432738445568e+03
-5.075879231733591951e+03,-4.508873064327981410e+03
-4.117993368169101814e+03,-4.188000273518258837e+03
-3.583916855395207676e+03,-2.599538123410427943e+03
-3.491265900775228147e+03,-3.520817119152188752e+03
-3.427967107696818857e+03,-3.434805107170363044e+03
-4.441239323770252668e+03,-4.422769441568847469e+03
-4.441148068131506079e+03,-3.913253811315446001e+03
-5.132565385515985326e+03,-5.255243806303287784e+03
-5.043896405185940239e+03,-3.690632414105088174e+03
-5.044583336681967921e+03,-4.547674033875573514e+03
-5.150652519693469003e+03,-4.076268070284275382e+03
-4.488537683174661652e+03,-4.677583401162182781e+03
-3.814911099161114180e+03,-3.804428819251055756e+03
-3.808697533935675892e+03,-3.625991868011089537e+03
-3.296476199929418726e+03,-2.457767415868298485e+03
-2.612974592648535690e+03,-3.188593505493174234e+03
-2.953335021272296217e+03,-3.483050335542398898e+03
-4.380051212496398875e+03,-4.193348583847655391e+03
-4.779246106772492567e+03,-4.093636202356217836e+03
-5.424369993592048559e+03,-5.356836710872497861e+03
-5.086272936784564081e+03,-4.640587936715031901e+03
-4.665594532812381658e+03,-4.761545186343040768e+03
-4.626012108638878999e+03,-4.014752967631811771e+03
-4.225749543412024650e+03,-3.189200034448504084e+03
-3.812213299337769058e+03,-2.601131397608665793e+03
-3.137342277838286464e+03,-2.541792946704472342e+03
-1.836450996749095793e+03,-5.850367292214177724e+02
-1.644199298684061432e+03,-7.964081484340831594e+02
-2.428946399616572307e+03,-2.289433012787623738e+03
-3.383988012889021775e+03,-3.435274767071006863e+03
-4.436953575947876743e+03,-4.298907324983227227e+03
-4.614120154508942505e+03,-4.732186077687138095e+03
-4.596714426385793558e+03,-4.287907426791820399e+03
-3.545094983787550518e+03,-3.974923862272496990e+03
-3.933704980723554399e+03,-3.628700874631096667e+03
-3.085769298419350889e+03,-3.557447727830702206e+03
-3.353356926706428567e+03,-3.394912116497003808e+03
-1.974775351981817948e+03,-2.888145197086030748e+03
-2.250527380199540858e+03,-2.269018910869950560e+03
-2.279165655854059878e+03,-2.053876012779768644e+03
-2.001308742419207192e+03,-2.307725947556595202e+03
-2.529644094593262707e+03,-3.755121138306141802e+03
-4.098680126373184976e+03,-4.351960696510499474e+03
-3.982155030304062166e+03,-4.039026072060623846e+03
-2.502162376575706730e+03,-3.065359426286817325e+03
-3.699021289796935889e+03,-4.020830687280644270e+03
-3.940963914404304887e+03,-2.646638541910797358e+03
-2.780199068482963412e+03,-2.997456737446407715e+03
-2.990440406759356847e+03,-3.020571753777558115e+03
-2.118661372949925862e+03,-1.971306510494086979e+03
-1.629640517483170697e+03,-1.121251330848783255e+03
-1.715933362434991068e+03,-1.601749454561620951e+03
-2.949664100012178096e+03,-2.881807906897362045e+03
-3.462983360773319873e+03,-3.599149439254539175e+03
-3.775025626592379922e+03,-3.468780921600757210e+03
-2.767775866872071674e+03,-4.572948536087567845e+03
-4.507098146322736284e+03,-4.161696682458366922e+03
-3.095490924916042786e+03,-3.820195870729532544e+03
-4.386145206081120705e+03,-3.549317189400640927e+03
-3.793567416236730423e+03,-2.883709844183638779e+03
-1.928978800836948722e+03,-2.319665387447545072e+03
-2.266313372440630701e+03,-2.165689480496939723e+03
-2.439790039019280812e+03,-2.260146763447106423e+03
-1.248535634734525956e+03,-2.467292739354068544e+03
-2.148425488584483901e+03,-2.920630861458923391e+03
-2.983652662749211231e+03,-3.828705635407242880e+03
-3.384337852313179610e+03,-3.463635810151276019e+03
-3.798948654441905092e+03,-3.824951342382069924e+03
-4.127480805665250955e+03,-3.504560137974653117e+03
-3.806615718082499370e+03,-3.098948911908431910e+03
-2.876662537461970715e+03,-3.233178774881123900e+03
-3.167330657173497457e+03,-2.677882856558491767e+03
-2.917149216857547799e+03,-2.099745852911844850e+03
-2.429191773361149899e+03,-1.963854178289318952e+03
-1.791849443123839592e+03,-3.192239800978522908e+02
-1.502880831336784468e+03,-2.108132216876740131e+03
-1.479121317388116040e+03,-3.424405588556919611e+03
-3.377472422615166579e+03,-4.193697057356494042e+03
-4.551718314320403806e+03,-4.557311724815512207e+03
-4.964918794246012112e+03,-4.509682274816927020e+03
-4.917903788900741347e+03,-4.374285744945562328e+03
-4.711469429178530845e+03,-4.263084162561592166e+03
-4.293338540585333249e+03,-4.613965146026012007e+03
-4.548618447880357053e+03,-3.562989304807782901e+03
-3.841333947598928717e+03,-3.805700344738359490e+03
-3.760989653161161186e+03,-3.258196820509429017e+03
-2.383720338195560544e+03,-1.982600376328824495e+03
-2.570949665162335805e+03,-2.724913072603936598e+03
-3.958926004791255764e+03,-3.678964309012886588e+03
-3.459329661980269520e+03,-4.904931558537478850e+03
-4.689816305951771938e+03,-4.680979394809901351e+03
-4.875058342695232568e+03,-5.243251355145866910e+03
-5.175744730913727835e+03,-5.176322107808286091e+03
-5.724037180441611781e+03,-5.148329658195374577e+03
-5.765739281922571536e+03,-5.497306926813718746e+03
-5.179074884952600769e+03,-5.173752276854211232e+03
-5.272812256056065962e+03,-4.931397819057103334e+03
-4.093236056706307863e+03,-3.664568870538472765e+03
-4.272072283038492969e+03,-3.667283036723172700e+03
-3.440692123928663932e+03,-4.014769447780023256e+03
-3.949161048418092832e+03,-4.254562122424174959e+03
-4.242076844829314723e+03,-4.024361244805901151e+03
-4.470023159719254181e+03,-4.096179836218432683e+03
-4.587974266314500710e+03,-4.876317474684155968e+03
-4.155904794277808833e+03,-4.336543726312364015e+03
-4.487831684417100405e+03,-4.046880984015715512e+03
-5.010721363547796500e+03,-4.815796444674762824e+03
-5.096113677565377657e+03,-4.803684069873386761e+03
-4.740087892874325917e+03,-4.821347613801057378e+03
-4.244038531947131560e+03,-4.348410640522834001e+03
-4.021709480437632010e+03,-3.466460671054941486e+03
-2.539931818537597792e+03,-3.279597389594460765e+03
-3.022918935814494034e+03,-3.888977714609907707e+03
-3.090523566354157083e+03,-4.265638183866809413e+03
-3.288080196561333651e+03,-4.411994657169558195e+03
-4.167327130780737207e+03,-3.513291787820492573e+03
-3.984996165305918112e+03,-4.213742338854239279e+03
-3.378702612015342311e+03,-3.181081424868205431e+03
-4.140571989512438449e+03,-4.046147299731299427e+03
-4.189786307076716184e+03,-3.775945369009670685e+03
-3.403967577046973020e+03,-3.556511066543118432e+03
-3.433510487491819731e+03,-3.053847543947766098e+03
-2.650972985867698299e+03,-2.430864299482542265e+03
-1.719331530830437259e+03,-2.722975769806496828e+03
-2.475657323731991710e+03,-3.506915315191967238e+03
-3.558659187108922197e+03,-3.899454917336426661e+03
-4.601118877452699962e+03,-4.444220220869901823e+03
-4.224684543171126279e+03,-4.884174398877337808e+03
-4.286307159746525940e+03,-3.820742770669607125e+03
-4.094978909645131353e+03,-4.271014511350724206e+03
-3.872456486772740391e+03,-3.903096228080237779e+03
-3.471829743099951884e+03,-3.437386053431775508e+03
-3.030233928771313003e+03,-2.625742973639811680e+03
-1.383017792493848901e+03,-1.332961291523275577e+03
-1.614496950975055370e+03,-2.202903694310207356e+02
-1.194420486133856684e+03,-1.110882098911324647e+03
-1.518020941918339304e+03,-1.862134468706693951e+03
-1.311187481154499437e+03,-3.247533114849771664e+03
-3.624504421552754138e+03,-2.835958477630627385e+03
-4.195072116422648833e+03,-3.761076111345735626e+03
-4.322501930462934979e+03,-4.253465037910264073e+03
-4.082909351522843281e+03,-3.722140994396060705e+03
-3.859232270174841688e+03,-3.310046463371438222e+03
-3.152308908321330819e+03,-3.085292611450324330e+03
-2.786342875279855434e+03,-3.075853229204374657e+03
-2.836674370527547580e+03,-2.411112753234800039e+03
-1.158092030221221648e+03,-1.213696298839895462e+03
-1.288249307344849512e+03,-1.364039620995519726e+03
-2.495842093852155813e+03,-2.718501084456587705e+03
-3.424496681472932323e+03,-3.358274278777831569e+03
-2.329513458751140206e+03,-4.023905186435575160e+03
-4.210067261181224239e+03,-3.705206221336307863e+03
-3.712877630152177517e+03,-3.368429673498494594e+03
-3.321346361446750961e+03,-4.058514748626943401e+03
-3.787150136764221315e+03,-3.058029529778983488e+03
-4.001995126965637610e+03,-3.876469437085894242e+03
-3.851717257023225102e+03,-3.697714283614974192e+03
-3.078223695813105223e+03,-2.652688208326320819e+03
-2.699407240790123979e+03,-2.091271586003154880e+03
-2.709496358455528025e+03,-2.453093536214892083e+03
-2.378966577186038194e+03,-2.148242910563105397e+03
-2.980505520552766029e+03,-2.129576779027282100e+03
-3.348239154781958860e+03,-4.054069448405500225e+03
-3.858701369503694877e+03,-3.821129540074613033e+03
-4.000790253981849673e+03,-3.681300278448314202e+03
-3.634226940743996238e+03,-3.516290943175925349e+03
-4.132763533562043449e+03,-4.169430600390580366e+03
-3.379737718811629748e+03,-3.512710507030593362e+03
-3.671577905414484121e+03,-3.337153346184868496e+03
-3.091105602526660732e+03,-2.785671402627971474e+03
-2.395257564578016172e+03,-2.013306374379708359e+03
-1.022975539289412154e+03,-2.715161182769941661e+03
-3.031409015064587948e+03,-2.730386217889517866e+03
-2.980358134202655492e+03,-3.469273095223303244e+03
-3.614420190507169536e+03,-3.711846063683924513e+03
-4.067745233248444492e+03,-4.543090527962143824e+03
-4.644524007541216633e+03,-4.816265656460445825e+03
