-3.457826338915521774e+03,-3.300616946200278107e+03
-2.972415351492441914e+03,-2.766667777646227478e+03
-3.497573863906034603e+03,-3.531251224489044034e+03
-3.513964119947400832e+03,-2.852359222160686841e+03
-2.925031020624184748e+03,-1.608475413868669420e+03
-2.472562140556792656e+03,-1.903151570324152999e+03
-1.619677180438484356e+03,-1.465131315427268419e+03
-1.308312958214080936e+03,-1.147230111511789801e+03
-1.151205712250179204e+03,-1.264416777066418945e+03
-1.170612115741982052e+03,-1.917711117043691047e+03
-2.449294273457484451e+03,-3.158578993475211973e+03
-3.450619643535832438e+03,-2.926064222704759231e+03
-3.170810104725080237e+03,-3.726436068073793649e+03
-2.961137311774957197e+03,-2.154718429785616536e+03
-3.339730664766861082e+03,-3.142022645106999335e+03
-2.661559471312251844e+03,-2.551558818079525736e+03
-1.848485749376988679e+03,-2.102067039089459286e+03
-1.201691560999486683e+03,-9.910002466611513228e+02
-1.446350857069153790e+03,-9.478236817210417939e+02
-1.146008162800962964e+03,-2.697713972385954548e+02
-1.787886506983651998e+03,-1.402693855865554724e+03
-1.978180920640932527e+03,-2.404497549817708205e+03
-2.876918971612300084e+03,-3.230989023685449865e+03
-3.756862408663886526e+03,-3.886723047515186408e+03
-3.853406747261800774e+03,-3.402129916762929497e+03
-3.458232045901702804e+03,-3.064526602362511767e+03
-3.022877485413098839e+03,-2.656462032457808164e+03
-2.772767703261315546e+03,-1.328442471994272637e+03
-1.869301523578347769e+03,-1.619612569734665158e+03
-1.278735848644375437e+03,-1.182326128867267471e+03
-1.135214085121077005e+03,-1.696389472366370683e+03
-1.151923664383695723e+03,-1.429636113438378743e+03
1.734021411363228253e+02,-9.638832624684200709e+02
-1.471435871029083501e+03,-2.160870967976185057e+03
-1.883060859829744004e+03,-3.147922424019496248e+03
-2.794686933866514664e+03,-2.899320057530701888e+03
-3.657206182593692574e+03,-4.202703866174439099e+03
-3.696510026631642177e+03,-4.071650454442569753e+03
-3.944413010952615878e+03,-3.705681405478617307e+03
-3.061084911512423787e+03,-1.287924214109289096e+03
-1.491875750779170630e+03,-1.435749285692347257e+03
-1.899271500508853933e+03,-1.366817446913224558e+03
-1.536157747042178016e+03,-1.767326374424988899e+03
-9.603247438244470686e+02,-1.653331833517511768e+03
-1.563204164158083586e+03,-1.345270953592069418e+03
-2.334511835615692689e+03,-6.809667531112827419e+02
-2.992093975128804232e+03,-3.622569646916488637e+03
-3.696292038158882860e+03,-3.906698455269999613e+03
-4.128752837026859197e+03,-4.121420421670747601e+03
-4.075219521047811213e+03,-4.420078900713095209e+03
-3.980288046140638471e+03,-3.443748436609466808e+03
-3.472563439579491387e+03,-3.775864006448910004e+03
-3.619425231828554388e+03,-2.040936473007312088e+03
-2.779861398402596024e+03,-2.790025886485320370e+03
-2.074728663282183334e+03,-2.174136584243207835e+03
-2.108425976236909264e+03,-1.518267642758661168e+03
-2.027181021891679848e+03,-2.844721493996999925e+03
-3.244390360945528300e+03,-3.014540552664027928e+03
-2.451518079638823110e+03,-2.494197314840157560e+03
-3.724195593606153125e+03,-4.201980778840925268e+03
-3.581478420507626652e+03,-4.380638213630016253e+03
-4.197360544181658042e+03,-4.092732090567051273e+03
-3.484072480959066525e+03,-3.444817877848441640e+03
-3.258541466587405012e+03,-2.740972738117779954e+03
-2.086300094290956622e+03,-2.522717137431534866e+03
-1.816216832198944758e+03,-1.421569008823853437e+03
-1.800979064387451217e+03,-9.502020896760732285e+02
-1.592246724691611234e+03,-1.288664372550505504e+03
-1.518118177675358311e+03,-1.499670561886203359e+03
-2.055330962834690581e+03,-2.805471593027179551e+03
-2.605234959750057897e+03,-3.279174144778839036e+03
-3.753723200373688087e+03,-3.056771879323758185e+03
-4.129953303690454050e+03,-4.152334972355882201e+03
-4.060228946143733992e+03,-3.520660178972579160e+03
-3.058996214109516586e+03,-2.972378970366709837e+03
-2.942850145561988029e+03,-2.290206418463398222e+03
-2.310275402495328308e+03,-2.643408436182411606e+03
-1.707962993028739220e+03,-1.267058754874387887e+03
-1.676257310075867281e+03,-1.163168517177728063e+03
-9.847998324802592833e+02,1.947293850957421455e+02
-7.118518861473985453e+02,-9.823159458130558050e+02
-1.679983912657196925e+03,-1.377827737746760249e+03
-2.611573849972206517e+03,-3.005762000803460978e+03
-3.323128306638074719e+03,-3.767395391178686623e+03
-1.952807869996351656e+03,-3.271452971438733584e+03
-3.634637225160697199e+03,-3.397193563323387934e+03
-2.481386577541206861e+03,-2.840601058452617508e+03
-2.581001612617255887e+03,-2.670662717425864685e+03
-2.188896016554528615e+03,-2.259586573192007563e+03
-1.991898752607678034e+03,-1.939890240854565491e+02
-1.956872545666243241e+03,-9.258867045043916733e+02
-1.427539093621629945e+03,-1.125653247814490896e+03
-1.729278875175577923e+03,-1.540768212708175270e+03
-1.568478195370173125e+03,-2.494395644821035603e+03
-3.232683107143566303e+03,-3.503652513252938661e+03
-3.572701670337464748e+03,-4.097454423297398534e+03
-4.022801092270385197e+03,-4.043934166435836232e+03
-3.411860538328171970e+03,-3.833648517395176896e+03
-2.398595315938067870e+03,-2.512059323431460143e+03
-2.110558327616472525e+03,-2.243668963843096208e+03
-2.350725707649435208e+03,-2.575706220496429523e+03
-1.051153943609198905e+03,-1.464454793178345426e+03
-7.028467991215165966e+02,-1.417180574587913725e+03
-1.120028600268526134e+03,-1.381871138750479076e+03
-1.950074785273747693e+03,-2.564628768711900193e+03
-2.664925008648629955e+03,-2.665241467185313013e+03
-3.435250451815125416e+03,-1.996868926499783811e+03
-3.280949393163646164e+03,-3.384520892892864140e+03
-3.755970176648343113e+03,-3.351062209029118094e+03
-3.094848498686978928e+03,-2.619941021185366480e+03
-2.891444009134911539e+03,-3.143501198690471938e+03
-3.200930056732118828e+03,-2.492213291793823373e+03
-1.707321033099105989e+03,-2.365630821598013426e+03
-1.892008017959813515e+03,-2.118804038234051404e+03
-2.081746535449330622e+03,-8.225731663857095555e+02
-1.735447525996336481e+03,-1.673361503208161594e+02
-1.030931844364127755e+03,-2.033391285134382997e+03
-2.240338394941634760e+03,-1.981014151110912280e+03
-2.465755745515349190e+03,-3.317195975846605506e+03
-2.608694518238118690e+03,-2.437728390225767725e+03
-3.378489390062537495e+03,-3.756859988596443145e+03
-3.547486554916933528e+03,-3.101536909607761118e+03
-2.896200160640632021e+03,-3.147686373157795970e+03
-2.645411237290873032e+03,-3.344176143417877029e+03
-3.225905465330642983e+03,-2.953662788227195051e+03
-2.878869664797926816e+03,-2.222102708455917309e+03
-2.130648494968187151e+03,-1.581003988395068518e+03
-7.374597898431238718e+02,-1.657121409524599585e+03
-1.928777587001770371e+03,-1.952950461579295734e+03
-1.569122040395808654e+03,-1.748384861833041214e+03
-3.019670929044108561e+03,-3.278598309491106193e+03
-3.788277369323368475e+03,-3.950714457311476508e+03
-3.839751048975569574e+03,-3.907584184947698304e+03
-2.737467377632318858e+03,-3.897774036299806539e+03
-3.546602218826621538e+03,-3.306838287298100113e+03
-3.978485932087045512e+03,-3.638893102338246536e+03
-2.946192340902425713e+03,-3.127634452492740820e+03
-1.762246027933058940e+03,-3.211959566053743401e+03
-2.458531124455477766e+03,-1.843209056605770456e+03
-2.099803399456357511e+03,-1.681441564824799570e+03
-2.518369578597088548e+03,-1.786380281755045871e+03
-2.629479725128780046e+03,-2.989009390449862622e+03
-3.455798562491389021e+03,-3.622583727367218671e+03
-3.270512099093943107e+03,-4.134434448066349432e+03
-3.709738634753037331e+03,-3.669974597997445017e+03
-3.825840083014572883e+03,-2.850262459067324016e+03
-3.029306702283543927e+03,-2.945038750116476876e+03
-2.494280591592934798e+03,-3.025545762224408463e+03
-1.919877068618310659e+03,-1.255681049337516015e+03
-2.243678133277404413e+03,-1.359285134751722580e+03
-1.332654125135066352e+03,-1.164216270502400221e+03
-6.059365424929819710e+02,-9.047037588130642689e+02
-6.068319346809985291e+02,-4.784499942368402117e+02
-2.033221517324214801e+03,-2.558869820997670104e+03
-3.185992864747289786e+03,-3.904449663423991296e+03
-4.206074710781651447e+03,-3.709745333561855659e+03
-4.086331721085305617e+03,-3.852161877753209410e+03
-2.975870803384481405e+03,-3.341911952350934371e+03
-3.009349672854270466e+03,-3.173672244261386368e+03
-2.996136819381261375e+03,-3.195788264729075308e+03
-2.411252709174150368e+03,-2.194166935280891266e+03
-2.564907159722857614e+03,-1.676136113642858618e+03
-1.383167783231654539e+03,-1.514958000101889411e+03
-1.237851936755265342e+03,-8.284629053626213135e+02
-1.542893908938596724e+03,-2.072317422265543428e+03
-1.741098522432519530e+03,-1.921375416074692112e+03
-2.797082021299000189e+03,-3.379658739338065061e+03
-2.715539923057704073e+03,-3.549543252813109575e+03
-3.850613187800852756e+03,-2.991925939564032888e+03
-3.638852496988462008e+03,-2.864103555769050217e+03
-3.208520141039731243e+03,-2.341728218259660935e+03
-2.725964015612004005e+03,-2.252844829171415768e+03
-2.137446948348913793e+03,-6.339901625301681634e+02
-8.496434657309673639e+02,-1.680771204511493124e+03
-6.646030483015783830e+02,-9.485554014438712329e+02
-1.125527462892579933e+03,-7.793745198431843164e+02
-1.132393299036753888e+03,-1.290163835421044496e+03
-1.402841141786049775e+03,-1.760449042459389602e+03
-1.960339890669325541e+03,-3.333046428842837486e+03
-3.438303550294967863e+03,-3.291917272853475879e+03
-3.210975495263748599e+03,-3.532600131664050423e+03
-2.833490574049666975e+03,-3.104592564188129472e+03
-3.381908207412803677e+03,-3.243033089995751652e+03
-3.039670228268572828e+03,-2.602233828192758665e+03
-3.065982125769734921e+03,-2.531448451359565297e+03
-2.323257980953898368e+03,-1.957134811497102419e+03
-2.460571486602719233e+03,-1.641349165637788246e+03
-1.584084416376050285e+03,-1.646316883138937555e+03
-2.576289845399553087e+03,-2.791520185154673527e+03
-2.397892093089216360e+03,-2.081939599398521750e+03
-3.425416126401905785e+03,-2.940658528443471369e+03
-2.024243152634984654e+03,-3.871059839949191883e+03
-4.106845613943221906e+03,-3.672600819692013829e+03
-4.150232703674859295e+03,-3.623943370003162272e+03
-3.882730166020444813e+03,-3.734349132220815591e+03
-2.585338888856396807e+03,-3.577856705548982063e+03
-3.118237746782409886e+03,-2.407745180501042341e+03
-2.144344114464520317e+03,-2.115644971651207015e+03
-2.774920312789077798e+03,-2.342896695753181120e+03
-2.348111732514476898e+03,-2.314736077347766695e+03
-2.791471494525665548e+03,-2.619787550845736405e+03
-3.433761919427657631e+03,-3.497082519186469654e+03
-3.691759743941069246e+03,-3.921856112620043859e+03
-3.515614464819194836e+03,-3.428759192730856739e+03
-4.249646344514929297e+03,-3.470853008010237318e+03
-4.506086825138849235e+03,-4.180734375653491952e+03
-3.874176359801231229e+03,-4.571076916462063309e+03
-4.141997195925152482e+03,-3.779608586384352748e+03
-3.635270591359208993e+03,-3.895611328376824531e+03
-3.238724645829199289e+03,-3.275059364827344325e+03
-2.469396748512792328e+03,-2.564409895896533271e+03
-2.129220403192186495e+03,-2.542224035590277708e+03
-2.043060307326137263e+03,-2.447999657413129171e+03
-2.532156803689895241e+03,-3.251638257110114864e+03
-2.812994760741104983e+03,-4.366808375217600769e+03
-3.682644736582689802e+03,-4.161907359558152166e+03
-3.291117831996081804e+03,-3.670742407861753236e+03
-4.333144964376831922e+03,-4.215464943067352579e+03
-4.336549315280517476e+03,-4.380910568216531829e+03
-4.324740637480083024e+03,-3.558358878285249375e+03
-3.670851100832813245e+03,-3.509020062305402462e+03
-3.789560533860321812e+03,-2.839596730730680065e+03
-2.496057935334736612e+03,-2.153498055215923159e+03
-1.352281632015108698e+03,-1.478218224281816219e+03
-2.937194469044352445e+03,-2.849731242449786805e+03
-2.472281211600822644e+03,-3.413449721324066559e+03
-3.401894311084717629e+03,-3.841935373660662663e+03
-4.199916685614120070e+03,-3.326680821201724029e+03
-3.619149163279194909e+03,-3.842270961028578313e+03
-3.665855850249816285e+03,-3.918310149382050440e+03
-3.237869166085911274e+03,-3.598857586264606653e+03
-2.813458143103121984e+03,-2.818777417599218097e+03
-2.478449879052455799e+03,-2.423744405791510871e+03
-2.711374807681906532e+03,-2.340152224887158809e+03
-1.696764944241194826e+03,-2.024828677148367206e+03
-1.490892974034168219e+03,-2.088004818308627364e+03
-1.798296692119625732e+03,-2.123507318648133150e+03
-2.572026481888624403e+03,-3.044439046431923998e+03
-3.727533907764207470e+03,-3.419638826820997565e+03
-4.304860270396988199e+03,-3.636665699763594603e+03
-3.771310231734061745e+03,-3.651563934383351807e+03
-3.304455435242130989e+03,-3.465960069691012905e+03
-3.479685083749885962e+03,-3.949414690166708169e+03
-3.473428158982531386e+03,-3.645646364310006902e+03
-3.190616940005433207e+03,-3.315519658193208670e+03
-2.617253889493076713e+03,-2.248171110206836602e+03
-2.129430278615851421e+03,-2.015101668129298560e+03
-1.493308495042529103e+03,-1.877512959628988028e+03
-2.359286112835439781e+03,-2.796631747296820322e+03
-2.475042232347648678e+03,-3.562626440766634914e+03
-3.512259634931853725e+03,-4.152504500532144448e+03
-4.199748544485861203e+03,-3.614829105108976364e+03
-3.668651654979455998e+03,-4.252353804871507236e+03
-3.674165575248554887e+03,-4.109961763122144475e+03
-3.733324421383435038e+03,-3.707809556637046626e+03
-3.645758327900961376e+03,-2.825328727340858677e+03
-2.680621646794490516e+03,-2.399633322560224769e+03
-2.206061924473937324e+03,-1.762820812278981975e+03
-5.377992096731268248e+02,3.228661710122150907e+02
-1.185433771446949322e+03,-1.489264214617009202e+03
-2.004478958073530521e+03,-2.104818735161699806e+03
-1.773632656595435037e+03,-2.826589902189371060e+03
-3.186758014059434572e+03,-4.048749644696894393e+03
-4.306851636996116213e+03,-2.660036522266114844e+03
-4.016036931222672138e+03,-3.972972244375438095e+03
-4.141543106688392072e+03,-4.029795358084815234e+03
-3.694795830495524569e+03,-3.111347276867925757e+03
-3.193113180177282629e+03,-2.834942691937294512e+03
-2.866743066947006810e+03,-2.292844148894215323e+03
-1.891330136345581195e+03,-2.257609109702514615e+03
-1.008229944877739399e+03,-8.375172749714911333e+02
-1.300593673312800092e+03,-1.600091735490035717e+03
-1.092418206072970861e+03,-1.891835875757084068e+03
-2.564690361652519641e+03,-2.730809745852739070e+03
-1.735543568479907663e+03,-3.043121418188231473e+03
-3.465316012611237966e+03,-4.208685674094405840e+03
-3.631311923261544507e+03,-3.877195762558090792e+03
-2.855796147856284733e+03,-3.799035347557806745e+03
-2.728556817551101631e+03,-2.919747565267849495e+03
-3.133577046458160112e+03,-3.217954393128300580e+03
-2.890035018782322368e+03,-2.352435107606190286e+03
-1.545104026314609655e+03,-9.793940911911195144e+02
-8.860962924409632251e+02,-1.276412354496989792e+03
-1.371864255273569142e+03,-1.651309959906613585e+03
-2.165597550390097240e+03,-2.260026635098267434e+03
-2.467111614042514702e+03,-2.658223757518824641e+03
-3.289865207066290168e+03,-4.030722625745269397e+03
-3.940355223653832581e+03,-3.951639955142634790e+03
-3.890106647224862172e+03,-4.265692008677226113e+03
-3.216478970844484138e+03,-3.158493169403003776e+03
-2.228747297661440825e+03,-3.943544101971570853e+03
-3.147777198744068301e+03,-2.874912665535504857e+03
-2.723533982380351517e+03,-2.260717097080492749e+03
-2.634213267050305149e+03,-1.167120382562003215e+03
-1.288242373746583326e+03,-1.753265485212201384e+03
-1.358229962722702112e+03,-4.181993118917544052e+02
-1.444726639432830780e+03,-2.732085053810857062e+03
-2.893040534039582781e+03,-2.113323346838353245e+03
-2.724624349860845541e+03,-4.205969243562867632e+03
-4.237317620799289216e+03,-4.627890450575941941e+03
-4.565554400472710768e+03,-4.629691104882764193e+03
-4.727830875258292508e+03,-3.839647628213549979e+03
-4.267489340436772181e+03,-3.941083747567790851e+03
-3.336206688473310351e+03,-3.291689167604032264e+03
-2.395600423219031654e+03,-2.537674753804874854e+03
-2.573492927209746995e+03,-2.527337793349843196e+03
-2.276864346993896106e+03,-1.437458906007323094e+03
-1.584447218644616441e+03,-1.924385953655835692e+03
-2.898534685281643760e+03,-3.143191976322414121e+03
-1.655139161486644298e+03,-3.327439733547374999e+03
-3.265666126853971946e+03,-3.075770417515659574e+03
-3.383750471163049951e+03,-3.891984547611624293e+03
-4.477188749496912351e+03,-3.920029684987635846e+03
-4.021825690044086514e+03,-4.010172561783623678e+03
-4.149138878151397876e+03,-3.573012828868435463e+03
-3.312852752340988445e+03,-3.368302266719281761e+03
-2.729852632293472197e+03,-1.853476390895662917e+03
-1.240547833927812462e+03,-1.940882966335484525e+03
-1.643714979374404720e+03,-1.851044551035105542e+03
-1.796961305025417460e+03,-1.489785773231456915e+03
-1.968349300738793318e+03,-2.388879858196334681e+03
-2.584958190985391411e+03,-2.191356522419302564e+03
-3.269115030019913320e+03,-3.554460039713572769e+03
-3.308515204929557513e+03,-3.840405766162832151e+03
-3.451362708764474519e+03,-3.871671853092724632e+03
-3.425901982194494849e+03,-3.560120095252241299e+03
-3.040557558234031603e+03,-2.650986823187766277e+03
-2.961478573516058532e+03,-2.456497337794298801e+03
