-4.828519018211032744e+03,-5.157154149323145248e+03
-4.529900594351436666e+03,-4.714908411745722333e+03
-4.962417421617539731e+03,-3.088951186292238162e+03
-4.885870932017436644e+03,-3.838328807622170643e+03
-4.409863321786171582e+03,-4.190956999412541336e+03
-3.680274067647103948e+03,-4.129826995427938527e+03
-3.950168013262000386e+03,-3.526189420740629430e+03
-2.570745544659569532e+03,-3.936137327780383202e+03
-3.552307383633720747e+03,-4.159942767014990750e+03
-4.120399498808828866e+03,-3.558207149600981211e+03
-4.550335222862657247e+03,-4.535216666552420065e+03
-4.458761581475282583e+03,-4.834302555516356733e+03
-4.954804410010992797e+03,-4.924574014420804815e+03
-4.077588820952363676e+03,-4.847134043283756910e+03
-4.415388642768919453e+03,-4.670895810462412555e+03
-4.762554419382056949e+03,-4.463705548979374726e+03
-4.229824866837259833e+03,-4.258730307118310520e+03
-3.453735317707805734e+03,-3.688146162470706258e+03
-3.398523739211148495e+03,-3.772599753360556861e+03
-3.436550205370180265e+03,-4.175099716231035927e+03
-3.928788823249587949e+03,-4.168999313952175726e+03
-4.415842546151623537e+03,-4.022762448490037059e+03
-3.940232628917692637e+03,-4.763105252789380756e+03
-4.827799344357777954e+03,-4.646496120740002880e+03
-4.831353216687235545e+03,-4.419691868454796349e+03
-4.080156326880096458e+03,-3.416621510258406488e+03
-3.936694018663461975e+03,-2.130124141859263545e+03
-3.480958096848047717e+03,-3.833143254056010846e+03
-2.992912126629798877e+03,-2.851321653828303170e+03
-3.305795014331857601e+03,-3.138150787992770347e+03
-2.539398904373761980e+03,-2.644604988909788517e+03
-2.428826075835082520e+03,-1.529617360832913619e+03
-3.298016148088123373e+03,-3.841512557400665173e+03
-4.089744982464093482e+03,-3.710966202319785225e+03
-3.093820404945313385e+03,-4.570095729648197448e+03
-4.164488910754780591e+03,-4.354017585082767255e+03
-3.664664711968267511e+03,-3.330475890465268094e+03
-3.338615241772862646e+03,-3.844185771247553930e+03
-3.928548933571200905e+03,-3.803302297646174338e+03
-3.404266087298092316e+03,-2.784997589561022323e+03
-3.144745104634022937e+03,-2.896825200139170192e+03
-2.452188710232281665e+03,-3.182753567940941139e+03
-2.455288247363791015e+03,-3.384079898128960849e+03
-3.284214706440423470e+03,-2.634393581507361887e+03
-3.303692613200093547e+03,-3.697644954054425398e+03
-4.320918110809376230e+03,-4.477147560237806829e+03
-4.546790579465727205e+03,-4.592057233587647715e+03
-3.981357032386586070e+03,-4.806235975824849447e+03
-4.161424136610232381e+03,-3.998776100162038347e+03
-3.510087750335778765e+03,-3.883891921102997003e+03
-3.938720250238471635e+03,-4.122226791363205848e+03
-4.204746042996641336e+03,-4.839714900550239690e+03
-4.681490508727723864e+03,-4.717857706115390101e+03
-4.341795049465066768e+03,-4.379013145156666724e+03
-4.134956455547720907e+03,-3.696270952265984306e+03
-3.600614918913921429e+03,-3.355955689136679212e+03
-3.531462228134700126e+03,-2.024051490441708665e+03
-4.254191140623013780e+03,-4.608787125699960598e+03
-4.826292030336702737e+03,-4.630342952346050879e+03
-4.827452584813903741e+03,-3.892228005520328225e+03
-4.767250469073789645e+03,-4.359940403310669353e+03
-4.255665380766507951e+03,-4.549355035223063169e+03
-3.295239475055783259e+03,-2.959720393787321882e+03
-3.244479474669398769e+03,-4.061332384513301804e+03
-4.088497191026057408e+03,-3.117026578745149891e+03
-3.156301006798072194e+03,-3.450776905409986284e+03
-3.086168199833480685e+03,-2.698931465589656000e+03
-2.404146327340689822e+03,-2.698931283052261278e+03
-3.087665672277655176e+03,-3.256939319972245357e+03
-3.760837464256952444e+03,-3.924064439227428011e+03
-4.579349724020805297e+03,-4.325518853323939766e+03
-4.275277935173126025e+03,-4.105409675821709243e+03
-3.977418103930433062e+03,-4.345909688559913775e+03
-3.780882262793735208e+03,-3.135350422108684143e+03
-3.631450775045899718e+03,-3.409933235275371771e+03
-4.288660725370416912e+03,-4.286286631533497712e+03
-4.033065155280375620e+03,-3.093193057622012930e+03
-2.851148061122743457e+03,-3.183517994168285441e+03
-1.880947637513721929e+03,-2.266569503191525655e+03
-2.474926032129578743e+03,-2.321940549667495361e+03
-2.796969536242631875e+03,-3.514987054695928236e+03
-3.687151943679526084e+03,-4.922599721601414785e+03
-5.099455941080459525e+03,-5.259825424746419230e+03
-5.477503067697578444e+03,-4.970912601360609187e+03
-5.200798769759474453e+03,-4.712494964794064799e+03
-4.457951608737437709e+03,-5.153039261762420210e+03
-4.016022821852562629e+03,-4.538714539610587963e+03
-5.000126954577111974e+03,-4.336038494848457049e+03
-4.435607982828463719e+03,-4.386676282808924952e+03
-3.711831722397819249e+03,-2.645006860054283607e+03
-3.215625584664490816e+03,-3.232338188689944218e+03
-2.929566877831261081e+03,-3.445149526535342375e+03
-3.081440957130535025e+03,-4.099269116676594422e+03
-3.551885314440725779e+03,-3.448349432662500476e+03
-3.346151543694732027e+03,-4.700244473050530360e+03
-4.692004419917608175e+03,-4.340778372512466376e+03
-4.806337994601994069e+03,-5.028197854719457609e+03
-5.137284572886297610e+03,-5.161879907874339551e+03
-4.884777421037102613e+03,-4.671419080584493713e+03
-5.040611498277628925e+03,-5.178246116156127755e+03
-4.284218347974676362e+03,-4.542081786448876301e+03
-4.932471440801858989e+03,-4.090363287612513886e+03
-4.342749568850145806e+03,-4.469206644202791722e+03
-3.905377356183875236e+03,-3.797984018363798896e+03
-3.717166324673589770e+03,-3.652384529538821880e+03
-3.802432402835782341e+03,-4.504672396532707353e+03
-4.168599100559433282e+03,-4.359456958191838567e+03
-4.441213177181118226e+03,-4.473165032216074906e+03
-4.162935250057009398e+03,-2.252006358346848174e+03
-4.261541312799923617e+03,-4.751682144449645421e+03
-4.587888491510970198e+03,-4.038234882819182531e+03
-4.086395202050725857e+03,-4.644558140283586908e+03
-3.907176049018145932e+03,-3.967589625191358209e+03
-3.509099951055386555e+03,-3.819163002461564247e+03
-3.816624501134627280e+03,-3.757597993100040185e+03
-4.133013884549462091e+03,-4.237657090096170577e+03
-3.901578682929080969e+03,-4.261515967833245668e+03
-4.181243561230967316e+03,-4.811074653362664321e+03
-4.611429639978423438e+03,-4.293768437840040860e+03
-4.805872282978143630e+03,-5.121822322433943555e+03
-4.924418078820075607e+03,-4.018431453373159457e+03
-4.626845653243846755e+03,-4.566645128387581281e+03
-4.318841328625934693e+03,-4.513264876544828439e+03
-3.773998882850055452e+03,-4.680426883128444388e+03
-4.673034117685625461e+03,-4.380016105602397147e+03
-3.912539472282023780e+03,-1.792163948488234382e+03
-3.159375711592001608e+03,-3.176595643311777167e+03
-3.173522349338321874e+03,-2.181719514291919040e+03
-2.214941668267249042e+03,-3.439713358551307465e+03
-2.705912974212131303e+03,-3.194671065985408859e+03
-3.954876214376514326e+03,-4.317786408009882507e+03
-4.725213379780385367e+03,-3.666812574440611570e+03
-4.367346264685733331e+03,-3.447910185348986488e+03
-3.915334262679360108e+03,-3.480270188497988784e+03
-4.129425529538975752e+03,-3.350086964476851790e+03
-3.905092191310595808e+03,-3.955593968526269236e+03
-3.156724952695518368e+03,-3.057157149638231203e+03
-3.543684088008289109e+03,-2.968072366084899841e+03
-2.539624183643885772e+03,-2.619131693407874991e+03
-3.023591248402644851e+03,-2.325848285251371635e+03
-3.141611178671564630e+03,-3.459898958925898114e+03
-4.053550972613338672e+03,-4.842111309032230565e+03
-4.884749201487278697e+03,-5.224019336052977451e+03
-4.744463241025428943e+03,-5.079405982602009317e+03
-4.122007053743021970e+03,-4.489338960509368917e+03
-4.476778706139321002e+03,-3.948656903684883218e+03
-3.694967224357276791e+03,-3.842054562020299272e+03
-4.466641063931579993e+03,-4.546303990018363038e+03
-4.669500646084543405e+03,-4.365019173353906808e+03
-4.310923710554830905e+03,-3.961907121542091772e+03
-3.311746991580352187e+03,-3.314772708143289492e+03
-2.633446345854596075e+03,-3.768883004209394130e+03
-3.955040298998352227e+03,-4.096335654896496635e+03
-4.604440785694117949e+03,-4.587807489405571687e+03
-4.580964427953211271e+03,-4.656763440899921989e+03
-4.286371458756737411e+03,-4.953261257883556027e+03
-5.226129450634860405e+03,-4.926063295166830358e+03
-4.862466096368281796e+03,-5.642282702744747439e+03
-5.812061842518296544e+03,-5.354844106216725777e+03
-5.240788750039040679e+03,-5.733676130412515704e+03
-5.289436197991662993e+03,-5.647797093389925067e+03
-4.267064858356116019e+03,-4.649345080267636149e+03
-3.968917111010103326e+03,-4.948846928320821462e+03
-4.588268149949139115e+03,-3.983638906371588746e+03
-3.897104739246979079e+03,-3.483572375296986138e+03
-4.501902022172878787e+03,-4.194883499708766976e+03
-4.848341697312234828e+03,-4.374116061964146866e+03
-4.042593237465904167e+03,-4.929665490051515008e+03
-4.842614815972623546e+03,-4.759925956779636181e+03
-5.213582966039884923e+03,-5.323316230017779162e+03
-5.227558641426838221e+03,-5.328349262117677426e+03
-4.417168563628196353e+03,-5.031753194477461875e+03
-3.926314885575091466e+03,-4.401209596271062765e+03
-4.454956422379051219e+03,-3.679054587282234934e+03
-2.695461588659509289e+03,-3.049295457305430318e+03
-2.762551906606739067e+03,-3.384281326127887951e+03
-3.741334710054086827e+03,-3.561882804669272446e+03
-4.246829933243241612e+03,-4.839190330201381585e+03
-4.823175768961007634e+03,-4.631439153859762882e+03
-4.981664686871748927e+03,-5.391342185861614780e+03
-4.577566696956841042e+03,-4.587061951187550221e+03
-4.853663028928722269e+03,-5.235198370078385778e+03
-4.303541899156925865e+03,-4.427296904919296139e+03
-4.565431626436760780e+03,-4.807406920795707265e+03
-3.761500615067685430e+03,-4.356168373670423534e+03
-3.811615100980174248e+03,-3.494403510920605186e+03
-2.898560571369904210e+03,-3.181489146591527970e+03
-2.905437600983581433e+03,-2.444023282928392291e+03
-3.108139305050664916e+03,-3.858186640284497116e+03
-4.421245255846617511e+03,-4.955577899754414830e+03
-4.427744255618750685e+03,-5.558328763625022475e+03
-5.208257010153676674e+03,-5.546267804624880227e+03
-4.316026707399727457e+03,-4.096502708984164201e+03
-4.485667091939965758e+03,-4.622341136272991207e+03
-3.702000095261260867e+03,-4.487316968916353289e+03
-4.378618429161604581e+03,-4.124475317129486939e+03
-4.039929739385095672e+03,-2.963115031792967784e+03
-3.205930123366411863e+03,-1.188234110029785370e+03
-1.780614879856999323e+03,-5.719414856825014795e+02
-1.896506156864988952e+03,-2.066792716043508335e+03
-2.354846778809402167e+03,-2.199669372664016919e+03
-3.673907832846040037e+03,-4.070835577708478013e+03
-4.288040140748018530e+03,-2.995173952131742226e+03
-4.592387162894006906e+03,-4.524515286156529328e+03
-4.455511358077817931e+03,-4.080021619772347549e+03
-3.370123158046320896e+03,-3.188660570046304201e+03
-3.782177144803103147e+03,-3.688531218974281728e+03
-3.363281114611023440e+03,-2.624127414791284536e+03
-2.933315322396159900e+03,-3.561929282682383928e+03
-2.993763126330073646e+03,-1.875256979198751651e+03
-2.520934045116413472e+03,-2.126797834603485171e+03
-2.069100044282613453e+03,-1.840096892429888612e+03
-2.014974467245065171e+03,-2.937205055772465130e+03
-2.990504137428288232e+03,-4.042395362921239212e+03
-4.354780126373185340e+03,-4.380770222866063705e+03
-4.560218022581064361e+03,-4.480325631475010596e+03
-3.210159253326127327e+03,-3.660998289889093940e+03
-3.979779312227474293e+03,-4.098466229932470014e+03
-4.118179028093705710e+03,-3.308442063078280626e+03
-3.390495242568100366e+03,-3.470878091768541708e+03
-2.818109587917007957e+03,-2.929473012986029062e+03
-2.865051972764724269e+03,-2.560242032569642106e+03
-1.686368907750476865e+03,-1.387143769051877825e+03
-1.684001205636837767e+03,-2.663170583692559376e+03
-2.080633621779083114e+03,-2.297843748527764546e+03
-3.711319778135415618e+03,-3.172215526279944243e+03
-4.015179824774008011e+03,-4.136959070578212049e+03
-4.554337355017658410e+03,-4.331987624390420024e+03
-4.500699049032848052e+03,-4.052307406797257499e+03
-4.127822232963886563e+03,-4.044509500759091679e+03
-4.450694115697589950e+03,-4.118003724082554982e+03
-3.881840009352747074e+03,-2.625121385490612738e+03
-3.067375006929782103e+03,-1.654314328414571719e+03
-1.875645928305384587e+03,-1.767872456617649732e+03
-1.724805418492851459e+03,-2.299254871556344369e+03
-2.400875447374251962e+03,-2.174176815117891238e+03
-2.555192539056386522e+03,-2.496397856543209855e+03
-2.679622289128228658e+03,-3.895190754522849602e+03
-4.209013997625368575e+03,-3.334990181609986394e+03
-4.124915774996945402e+03,-3.974058391913928062e+03
-4.219266885143140826e+03,-4.014110870143207649e+03
-3.819074763197610082e+03,-3.607133255767983428e+03
-3.378434799845921589e+03,-2.975618318223716415e+03
-2.964045904660772067e+03,-3.111175326481834418e+03
-3.071957341784605887e+03,-2.142075602240487569e+03
-2.299690852850855663e+03,-1.702211833599203601e+03
-1.376508716748259758e+03,-1.188575304903097276e+03
-1.660385541395278779e+03,-2.506220738214249650e+03
-2.740417135760184465e+03,-3.111474139095937062e+03
-3.809565771263565694e+03,-3.313216535027881037e+03
-4.311957524416404340e+03,-4.902010264729702612e+03
-4.878269477425510559e+03,-3.320139510388669805e+03
-4.383388074869288175e+03,-4.850471961520468540e+03
-4.348294847449655208e+03,-4.791248700572545204e+03
-4.626784811158473531e+03,-4.516598613092301093e+03
-3.838916509735450745e+03,-4.053797910341618262e+03
-3.759109926700586584e+03,-2.802191779956219762e+03
-3.776719984906907484e+03,-3.198554088631266495e+03
-2.984659924668070744e+03,-2.688943733274931219e+03
-2.318306738675757515e+03,-3.125022180265183124e+03
-3.379047770845887499e+03,-4.251361444938178465e+03
-3.823909132662414777e+03,-4.555858725237842009e+03
-4.825130711571868233e+03,-5.429625954069191721e+03
-4.923409107369181584e+03,-5.571999984072144798e+03
-5.515624901425924691e+03,-5.654249185883996688e+03
-4.465101639224587416e+03,-5.716453516221041355e+03
-5.182602003300185970e+03,-5.487133097305890260e+03
-5.373903444702918932e+03,-5.606102109675106476e+03
-5.125807022547720408e+03,-5.088892914894215210e+03
-5.270428362846367236e+03,-4.847348340797419951e+03
-4.575666793459649853e+03,-4.698983562755020102e+03
-4.379541369702476004e+03,-3.602815213954818319e+03
-2.779535573975485022e+03,-4.352073699136304640e+03
-4.135887529927487776e+03,-4.414354801721121476e+03
-4.458216606784608302e+03,-4.306679436353962956e+03
-4.571201322805876771e+03,-4.282922331258694612e+03
-4.171469117552598618e+03,-3.871152084475006632e+03
-4.060922621917721699e+03,-4.109608275245080222e+03
-5.002336049059385914e+03,-4.716529604926141474e+03
-5.253344583824273286e+03,-4.312248389964548551e+03
-4.553832961102572881e+03,-4.441190688963231878e+03
-4.250824730944630574e+03,-3.616933787923302589e+03
-4.020496847862745199e+03,-2.845006797790154451e+03
-3.320687900757598982e+03,-3.503760335341836253e+03
-3.598280545189971235e+03,-3.973477714609909526e+03
-4.118526812512514880e+03,-3.641395497976613115e+03
-4.122403855915034001e+03,-4.301794657169557468e+03
-3.872807152310382662e+03,-4.203264807101148108e+03
-4.125649910246098443e+03,-3.464842338854241461e+03
-4.119127077740165987e+03,-3.788974335689750660e+03
-3.229956688946484064e+03,-3.717454644626903246e+03
-3.806029053411517452e+03,-3.884062774542528132e+03
-3.558232160694224149e+03,-3.997733749452041593e+03
-3.528904644812080733e+03,-2.741430123343687228e+03
-2.312571326250868879e+03,-1.946928567524715618e+03
-2.511419170918299642e+03,-2.539075769806495373e+03
-1.644672536589715492e+03,-2.905815315191968693e+03
-3.578703281797739692e+03,-4.468368420309743669e+03
-4.372462733858725187e+03,-4.400585709545139252e+03
-4.850564755913213958e+03,-4.935101407884672881e+03
-4.783391326800638126e+03,-4.375529892943048253e+03
-3.711453376028590355e+03,-3.479625003013945388e+03
-4.179238645058119801e+03,-4.254302635883534094e+03
-2.856787102147191035e+03,-3.339518284917618075e+03
-2.912306691801542911e+03,-2.553942315080013941e+03
-1.918446855554724607e+03,-1.933093486968422440e+03
-1.172504465124005947e+03,-9.689605581475370855e+02
-1.088361407076876276e+03,-8.272091949325040332e+02
-1.265908086619525420e+03,-2.212516335536163751e+03
-2.968087481154498164e+03,-2.683103817059844005e+03
-3.601699151500797598e+03,-3.895136060556180382e+03
-2.992025559934971170e+03,-3.564973821517078250e+03
-3.439031649513168304e+03,-3.806164230849964952e+03
-3.891921614791073807e+03,-3.614357721909133033e+03
-3.591591584294659697e+03,-3.790610502583900598e+03
-3.822616212046141300e+03,-3.617129864317546890e+03
-2.512416153903677696e+03,-2.285782394403777289e+03
-2.551411163938326354e+03,-2.439833367900548183e+03
-1.405342035475370722e+03,-1.688675558822224048e+03
-1.734355741012650469e+03,-2.207139620995518271e+03
-2.171087263831492237e+03,-2.799196949372435483e+03
-2.246082869374471557e+03,-3.036798606047032081e+03
-3.565030558885628125e+03,-3.942146280653769281e+03
-4.139316009988087899e+03,-4.244405720254215339e+03
-3.753703666365699974e+03,-4.043261032219599656e+03
-3.691214482187104295e+03,-3.303143010354040598e+03
-3.277752864350257369e+03,-3.711587241823035583e+03
-4.116890910509224341e+03,-4.322792632937083908e+03
