-3.308893941633492432e+03,-2.866675908102928588e+03
-2.264693153241645632e+03,-1.932804420110996944e+03
-6.976171544277076464e+02,-1.359034916253474876e+03
-1.526088215702768139e+03,-3.422244178626660869e+02
-9.673954878958084009e+02,-1.405266421693188022e+03
-2.014047364115338496e+03,-2.044588601293968168e+03
-2.289724684253702435e+03,-2.286679811524596516e+03
-3.217394269877107945e+03,-2.765828679510550501e+03
-2.905288259384780758e+03,-3.517140714648920039e+03
-3.033505911686223044e+03,-3.047304302117738189e+03
-3.413099253398489964e+03,-1.481513040873126556e+03
-3.163850221858912846e+03,-2.317178172276911937e+03
-2.891076848855662320e+03,-2.208608425211903523e+03
-2.345670387747524728e+03,-1.057477744194862680e+03
-1.955376438730603695e+03,-1.862941013630832458e+03
-1.812194662019885072e+03,-1.546494255337953291e+03
-8.399125585283381952e+02,-1.547603185186377232e+03
-1.729679032104722864e+03,-2.158824807859953580e+03
-1.652717990626581013e+03,-1.671659343670573435e+03
-2.266078687640278076e+03,-2.734128570797502107e+03
-3.704927732981159352e+03,-3.366417578046186463e+03
-4.014638396317959632e+03,-3.642249796488877109e+03
-3.817114860331448654e+03,-2.955772560333540241e+03
-3.399848400246319216e+03,-2.877975356603785258e+03
-2.890599651969081606e+03,-2.096080404657775944e+03
-2.849309684151870897e+03,-1.433359976472591370e+03
-1.749619986227527988e+03,-1.740908181404640345e+03
-1.814063932737026335e+03,-7.083702390150865540e+02
-1.376617988657144451e+03,-1.116620125986257335e+03
-8.391967444643360068e+02,-2.052677773218434595e+03
-1.580438278840667408e+03,-1.474597072517871311e+03
-2.028946182735455295e+03,-3.591869924204045674e+03
-3.668904236683873023e+03,-3.122790097945706293e+03
-3.286109691397099596e+03,-3.297858211177584963e+03
-3.087820839998710653e+03,-2.849135496966648134e+03
-2.638305088547132982e+03,-2.986295787008166371e+03
-2.983667975237171049e+03,-2.832551423238213829e+03
-1.292133563940518798e+03,-2.316165440130436764e+03
-1.791391495607222168e+03,-7.988695813825816003e+02
-1.169766368258835428e+03,-1.140663181793126569e+03
-6.503062388773196290e+02,-1.208104524613074318e+03
-1.347864706957781891e+03,-1.379400719728046170e+03
-2.357594256473135829e+03,-2.569158666647113932e+03
-1.347037742717469882e+03,-3.356779181449477619e+03
-3.381625897716237887e+03,-3.810335646653915319e+03
-3.660655130789878967e+03,-3.586270679021732576e+03
-3.469203727518288360e+03,-3.451734502581501147e+03
-2.783593099663779867e+03,-2.660127064292666546e+03
-2.641416281837220595e+03,-2.634129534178966423e+03
-1.594693497550486427e+03,-1.420225358513684114e+03
-1.210504894594811049e+03,-5.403731232255686336e+02
1.857333491465087718e+02,-8.618453886330789828e+02
-8.365378266801089922e+02,-7.139382858354583732e+02
-1.613985687301921644e+03,-1.317638059965520370e+03
-1.811790190353243815e+03,-2.724211080022150782e+03
-2.777338977183399038e+03,-3.300537596923857564e+03
-3.794779070624052110e+03,-4.118547629218357542e+03
-3.313896239139137833e+03,-4.401152978625517790e+03
-3.817335428875681828e+03,-3.871778819549828768e+03
-4.113577101697583203e+03,-3.807759209209121764e+03
-4.401268349439273152e+03,-3.045039401926704159e+03
-3.675835275584795454e+03,-2.979527287165819871e+03
-2.787641666036097376e+03,-2.778115980203448999e+03
-2.945797454150017074e+03,-1.968209764906763667e+03
-2.056052867458014589e+03,-2.171920923470142952e+03
-2.507820406406925031e+03,-2.607233506798738745e+03
-2.161439761196726977e+03,-2.961323564087382692e+03
-3.473065975570043520e+03,-3.484523807433244656e+03
-3.550860182378441095e+03,-3.311856741455754673e+03
-3.961362703331182274e+03,-4.103962535297121576e+03
-3.837687107656707667e+03,-3.665124790484673213e+03
-3.751887003634066787e+03,-3.957185050856414819e+03
-4.121574157395956718e+03,-4.104708902013298939e+03
-3.715297590652106010e+03,-3.401416305802049465e+03
-2.640390386672690511e+03,-2.929430390518071363e+03
-1.335320625423079036e+03,-2.448446070253097787e+03
-1.788141149804831002e+03,-1.652064711594262917e+03
-2.177561643311377338e+03,-1.226109064330438741e+03
-2.445217851254341440e+03,-3.086682173281464202e+03
-3.122488133512808417e+03,-3.566174912525337277e+03
-3.485249261002240019e+03,-4.453314535991099547e+03
-4.178929831669101986e+03,-4.264058402719714650e+03
-4.345785077898945019e+03,-2.797045867641641962e+03
-2.881442623794095198e+03,-2.608029775516593872e+03
-2.590998833347855907e+03,-3.288063151882583043e+03
-2.370489801661668025e+03,-2.141747724655271668e+03
-2.594952167759462100e+03,-2.463543094699267385e+03
-1.114483250154904454e+03,-7.802204328404732223e+02
-1.791506874962147776e+03,-1.575123217827822373e+03
-1.598804217311735556e+03,-2.221316504205013189e+03
-1.602064434131232701e+03,-2.856548443959345605e+03
-3.127680457554211898e+03,-3.080671556809913454e+03
-3.235830744001175844e+03,-3.868453160633422158e+03
-3.388247958402997028e+03,-3.529134872751101284e+03
-3.149291539417205058e+03,-1.933718326491861262e+03
-2.962551266033009597e+03,-2.606941765198296707e+03
-1.599756802738530496e+03,-1.812880401853659350e+03
-2.086783726199621015e+03,-1.454474762149899107e+03
-2.548390905001195279e+03,-1.355260931521466773e+03
-1.555323835882360072e+03,-6.980753264632039645e+02
-1.073416176562061082e+03,-3.375590852205396004e+02
-2.179196907071020178e+03,-9.845926140168658094e+02
-2.138305566994471519e+03,-2.924234943970939639e+03
-3.321960511571020106e+03,-3.481486206055673392e+03
-2.692983008288590099e+03,-3.658030359096588654e+03
-3.634468209039603607e+03,-3.846494876855234907e+03
-3.950646618257083901e+03,-3.532311760949036398e+03
-2.163304048410801443e+03,-3.294981478047366181e+03
-2.727260200840235484e+03,-2.413311044257878166e+03
-2.662000486354529130e+03,-2.645030328565833770e+03
-2.980071711103984853e+03,-3.038313342450928758e+03
-2.949635820832563695e+03,-1.956427921110389434e+03
-2.840431312915305170e+03,-2.633141699601830624e+03
-3.312382990501442691e+03,-2.661556771205736368e+03
-3.131885567452756732e+03,-3.986606382449943339e+03
-3.703371091835013431e+03,-4.350601579575983124e+03
-4.116533043036120944e+03,-3.951442603544301164e+03
-4.921361920019700847e+03,-4.172929007489265132e+03
-4.945550049375744493e+03,-3.727537506289778321e+03
-3.573847614775595503e+03,-4.164783589286727874e+03
-4.071423710661938458e+03,-4.105359806740656495e+03
-4.042888769220464383e+03,-3.919008070096744632e+03
-3.663203827632960383e+03,-3.875757321012759348e+03
-3.448712169819320479e+03,-2.645690300114078127e+03
-2.487684544609763179e+03,-2.705934086863757329e+03
-2.657436911751168736e+03,-2.656160131936887410e+03
-2.453599732843316815e+03,-2.933986187572772906e+03
-3.894217531697539016e+03,-4.400834414966773693e+03
-3.539354012747480738e+03,-4.338189434614772836e+03
-4.778133371610934773e+03,-4.111845385412125324e+03
-4.679976912859076037e+03,-3.678803221203386784e+03
-3.711904937996710942e+03,-2.390650532180070513e+03
-3.464791710065303050e+03,-3.227194346622003650e+03
-3.171679669262281095e+03,-3.278347723182287154e+03
-3.061923678154493246e+03,-2.366440656589344144e+03
-2.502948779918991931e+03,-1.807916993897128123e+03
-1.905312321928884558e+03,-1.441435995691268545e+03
-2.145439265295917721e+03,-3.007689059481021104e+03
-2.736363632224871253e+03,-3.195919041570270565e+03
-3.324247225233912104e+03,-3.613830879199504125e+03
-4.221084752068880334e+03,-4.271579688551233630e+03
-3.979174718528352969e+03,-3.948425326042994129e+03
-3.883878675399440908e+03,-3.903817996923249666e+03
-3.808119748272465586e+03,-3.869913524151219463e+03
-4.585809192758233621e+03,-3.829445394439992015e+03
-4.040792362251871964e+03,-3.465343705333021717e+03
-3.438847642521555827e+03,-2.789332942728697162e+03
-2.251533853884786367e+03,-9.768812271699298435e+02
-1.450688663490862382e+03,-1.962237922421743860e+03
-1.737944068800654350e+03,-1.340170919185105959e+03
-2.501221935338522599e+03,-3.135277100588004032e+03
-2.701366974783688420e+03,-3.125630502247437107e+03
-3.813885110987721418e+03,-4.029681782751154969e+03
-4.701226057228812351e+03,-3.808730722280217378e+03
-4.937140987547574696e+03,-5.167461716894800702e+03
-3.704353346724805306e+03,-5.306044145309922897e+03
-4.676146378747744166e+03,-5.420630299619295329e+03
-4.162925954555717908e+03,-4.226490614383666980e+03
-4.133615874463317596e+03,-3.773060393567753636e+03
-4.215990965383867660e+03,-3.495775094686445300e+03
-2.893560146505849843e+03,-2.389037221881375444e+03
-2.930842946847895291e+03,-2.390085158896816210e+03
-2.964004338879878560e+03,-2.754048158822206460e+03
-3.873699432882660403e+03,-3.681630000367387765e+03
-3.863853052167220085e+03,-3.951474814134835469e+03
-3.783250532931460839e+03,-4.842343264341348913e+03
-4.353164979934876101e+03,-3.922294954007677006e+03
-2.693955389530212415e+03,-4.415593369760359565e+03
-4.522302038966116015e+03,-4.267600229316201876e+03
-4.492894588266310166e+03,-3.823910920159516536e+03
-3.962431029327210126e+03,-3.825324254801867937e+03
-2.139460266193746065e+03,-3.136644552093739549e+03
-3.168819929702576701e+03,-2.757539522422661321e+03
-2.600283996491130893e+03,-2.372082017397135132e+03
-3.363178670026731197e+03,-3.450160809979210171e+03
-3.539805500573285826e+03,-3.377997489026001858e+03
-3.777957434636804464e+03,-3.523750609645450822e+03
-4.029697689468783210e+03,-4.064829319581123855e+03
-3.104472552951982834e+03,-3.686818217475056372e+03
-3.584718702821788611e+03,-3.550776483932679184e+03
-3.717294908130757904e+03,-4.019669249741680687e+03
-3.838641923219332966e+03,-3.304230746534465652e+03
-3.352874697910247050e+03,-3.074235129143296945e+03
-3.226258836496990625e+03,-2.561024303965827130e+03
-2.311168895474240344e+03,-1.995407085632739836e+03
-2.543806419950393320e+03,-1.417933876982517177e+03
-2.054342660456944941e+03,-3.310769781312157647e+03
-3.138792406791406393e+03,-4.031356213141682019e+03
-3.209578692732470699e+03,-3.415777620561297226e+03
-4.157509865693005850e+03,-3.984032018642355979e+03
-3.866519534854682206e+03,-3.915554324477505361e+03
-3.608286937591496098e+03,-3.549683813008487050e+03
-3.823976745588699487e+03,-3.852486927430702053e+03
-3.899940631521491014e+03,-3.967392802137132094e+03
-1.918134258840977054e+03,-2.033044538679345351e+03
-3.288154467910337189e+03,-2.922511333825270412e+03
-2.503856015249895790e+03,-1.922951776183954280e+03
-2.537468796030603698e+03,-3.011014991691145042e+03
-3.362865219270808666e+03,-3.447014491134881609e+03
-4.098572626994544407e+03,-3.877114708259698091e+03
-4.259661376569418280e+03,-4.534148450809712813e+03
-3.661835287826506828e+03,-4.413643924535062979e+03
-4.607651686044031521e+03,-3.992996262161053892e+03
-4.030280886779719367e+03,-4.222866399936376183e+03
-2.979169044582542483e+03,-3.958951372915502361e+03
-3.071877023033797741e+03,-3.643152950993175182e+03
-2.883083888256549471e+03,-2.978831972956651953e+03
-2.652636631098388534e+03,-2.900570247074956569e+03
-2.457825731106097010e+03,-2.449884466705430896e+03
-2.024165061054378384e+03,-2.411548773969052490e+03
-2.212340746370422494e+03,-2.138978263148186670e+03
-2.939196017655729520e+03,-3.742930167826636534e+03
-3.900497876799145160e+03,-4.234222877656666242e+03
-4.577146100631722220e+03,-3.825378523197861796e+03
-3.518836706340682213e+03,-3.906402363103994503e+03
-2.640631816766036536e+03,-3.948344272211188581e+03
-2.571690030082314479e+03,-3.245027459464967251e+03
-3.049466748401266159e+03,-3.187457893191831317e+03
-2.983990029515412971e+03,-2.802819941011066476e+03
-2.499928376012383524e+03,-2.466203163068636059e+03
-1.208903223725948919e+03,-1.485195217227746980e+03
-1.667844615330544912e+03,-1.949567700688539844e+03
-2.894563689292099298e+03,-2.989971043579835168e+03
-3.675650839280377113e+03,-4.137304147559771081e+03
-4.405613433453359903e+03,-3.629938642405548308e+03
-4.577506233040872758e+03,-4.547559331233962439e+03
-4.112002105871833919e+03,-4.455404744252185992e+03
-4.138923112318849235e+03,-3.979569000449029772e+03
-4.505820365473622587e+03,-4.305288577262308536e+03
-3.555740421677310223e+03,-3.936795827342193661e+03
-2.534000188599035027e+03,-3.460863106071943548e+03
-3.103059607750357827e+03,-2.800010442307027915e+03
-1.455397443555852078e+03,-1.729765495145458772e+03
-1.900254100407100850e+03,-2.838666757581819184e+03
-3.201669272825685766e+03,-3.488377907524334660e+03
-3.343146555799241469e+03,-3.680566346706449622e+03
-3.495386439195326602e+03,-3.608382941178393594e+03
-3.400077996194268053e+03,-4.444013425671677396e+03
-4.336887043711049046e+03,-3.300723255217631959e+03
-3.570403342109357254e+03,-4.068473685500661304e+03
-4.027316346191799312e+03,-4.518753671134498290e+03
-3.948440171169999303e+03,-2.457625278207824522e+03
-3.547150024187258168e+03,-3.357141146323641806e+03
-2.383723063426785302e+03,-2.407119121203881150e+03
-2.404460751863474798e+03,-2.030599711535705865e+03
-2.187985452638100469e+03,-2.375747232724352216e+03
-3.037015283367314623e+03,-2.713333416449864671e+03
-3.975207298336023086e+03,-4.523019817518856144e+03
-4.260573770028571744e+03,-4.727817450577482305e+03
-3.276936869856342128e+03,-4.573851470864114162e+03
-4.261790329601299163e+03,-3.695269606168752944e+03
-4.459766042915400249e+03,-4.287476339820766952e+03
-4.054642336988446914e+03,-4.288658540159645781e+03
-3.470153668054845184e+03,-3.911784623368081157e+03
-3.248822683008569584e+03,-2.897645895565299725e+03
-2.953523692710483374e+03,-1.010489386500787987e+03
-1.793375689632255671e+03,-1.894203922492482889e+03
-1.438549398103097701e+03,-1.494285501118473803e+03
-1.929478004734914066e+03,-3.382313389575063411e+03
-3.708639221193598132e+03,-3.949178433054054040e+03
-3.523540786404393657e+03,-3.897590803089969995e+03
-3.882105376442117631e+03,-3.490734407083687984e+03
-3.776424946371464102e+03,-3.482112995606566983e+03
-2.948011276700959570e+03,-3.049647936694324017e+03
-3.610017209796062161e+03,-3.112853387929684686e+03
-2.367257567755690616e+03,-2.667608107202871906e+03
-2.896269881666074070e+03,-2.740774017761807045e+03
-1.958021098990364408e+03,-1.336689906050589343e+03
-1.634153193049131005e+03,-1.956136190007902769e+03
-2.109852472775801289e+03,-2.835110925805191073e+03
-2.920195418344203063e+03,-1.762697882386295532e+03
-3.857678648479035473e+03,-4.015012303408602747e+03
-3.932980199640614956e+03,-3.827199959099361877e+03
-4.642582486360235634e+03,-3.818706200512100622e+03
-3.597885119542152097e+03,-3.977660543171550671e+03
-3.507657379126545493e+03,-2.872435613253337578e+03
-3.692048890835032580e+03,-3.668974029230879751e+03
-2.564694654739610996e+03,-2.247368039682893141e+03
-2.655357345645821624e+03,-2.012676751607003098e+03
-2.009779344443904847e+03,-1.651306617054086018e+03
-1.847851029617995664e+03,-1.604958651136603294e+03
-1.359581426013048258e+03,-2.672665424539292871e+03
-2.108625481095274154e+03,-3.478300308479363594e+03
-2.873795043720861941e+03,-4.616840052203271625e+03
-4.025980379918959443e+03,-3.976265630302865247e+03
-3.402072759570773997e+03,-4.636867836479774269e+03
-4.070273996498523047e+03,-3.488634379054828969e+03
-2.233932901293474060e+03,-3.618038566837023609e+03
-3.070295273540445123e+03,-3.039959540579468012e+03
-3.231313431151393161e+03,-2.799975752748545347e+03
-2.638579144201137751e+03,-2.393476985810280894e+03
-1.232485990537525140e+03,-1.211085814504158407e+03
-1.007013122073753038e+03,-1.503093644305521593e+03
-1.915019008580591617e+03,-1.425413783491401773e+03
-1.883975028329341512e+03,-2.455503105709700321e+03
-2.752789325191184616e+03,-3.050669718826922690e+03
-3.482581174215485589e+03,-2.741572378256515549e+03
-3.899422097021670197e+03,-3.753352610535961503e+03
-3.334451172343082362e+03,-2.808773555914207464e+03
-2.782269630181181128e+03,-3.633691731839122440e+03
-3.470397819268091553e+03,-3.102006238222402317e+03
-2.438829910735608792e+03,-2.503118454377270609e+03
-2.423005018987436415e+03,-2.369938071051374209e+03
-1.842460181922087941e+03,-1.073709135328417688e+03
-1.728099663920602325e+03,-1.559451578955628065e+03
-2.258793452669460748e+03,-1.573520605519785022e+03
-3.017335200594547132e+03,-2.799727901920752629e+03
-2.937086440709837916e+03,-3.635069728562604723e+03
-3.823436610839515197e+03,-4.491760134345287952e+03
-4.195438830893108388e+03,-4.169955690908429460e+03
-4.024176972508894323e+03,-3.893442245964706672e+03
-3.664279269413276779e+03,-4.339457025445992258e+03
-4.178095612486820755e+03,-4.607346952111549399e+03
-4.380984646106178843e+03,-4.524311462838662919e+03
-3.341536465067414611e+03,-3.632282473344908794e+03
-2.844201353111629942e+03,-1.690608460230121636e+03
-1.657400254947313442e+03,-2.285531298672356570e+03
-2.728562625901304273e+03,-2.514647851124218505e+03
-3.401765572722531942e+03,-3.365535263066924017e+03
-3.994916734947259101e+03,-4.488313692264813653e+03
-4.646843721071067193e+03,-4.149256185041087519e+03
-3.901672123669086432e+03,-4.450260667025293515e+03
-4.208646959043446259e+03,-4.169953123360126483e+03
-4.472272100903835963e+03,-4.777382407633394905e+03
-4.820543937743635979e+03,-4.165593063778151190e+03
-3.802140470714401090e+03,-3.791819390629601912e+03
-3.781018061978924379e+03,-2.724923457807115483e+03
-2.954473836928005767e+03,-2.347490228500588273e+03
