-2.773286294366087532e+03,-2.539340675385552458e+03
-2.693790549831459430e+03,-1.371818954732030761e+03
-1.572628341992822243e+03,-1.521347167430789341e+03
-1.486880920814659476e+03,-1.729073649000742080e+03
-1.697405456803733614e+03,-1.832442407923024803e+03
-5.764600186156094423e+02,-2.817208734138304862e+03
-2.732719270719137057e+03,-3.527035459040100250e+03
-2.657604236683876479e+03,-3.865936370515597446e+03
-3.985496014067153737e+03,-3.713958211177583507e+03
-3.364420839998705560e+03,-3.535715960469948186e+03
-2.472392067642640541e+03,-3.279056275768392879e+03
-1.972621963626193974e+03,-2.343349993459425605e+03
-2.293059685306539905e+03,-2.491447695425264101e+03
-2.226255440762759463e+03,-2.183647884559486556e+03
-1.538953989186973558e+03,-3.773905960340489401e+02
-1.538732898526724966e+03,-4.260433786190114915e+02
-1.603793039065665653e+03,-2.270100719728041440e+03
-2.596583835286915928e+03,-2.843333808084655175e+03
-2.542062158628643374e+03,-3.038549808895370006e+03
-2.615325897716240434e+03,-3.490809802005434904e+03
-3.289014016251532667e+03,-3.792807999551681860e+03
-3.327892755915492671e+03,-2.440429720506814192e+03
-3.298077492807429735e+03,-2.572001282411229113e+03
-2.660016479152436659e+03,-2.646938628536458054e+03
-2.550190656024215059e+03,-1.736325358513680840e+03
-1.331440940599104579e+03,-1.467746415063733366e+03
-1.521897311172815535e+03,-4.642868496478276938e+02
-4.950056243930921482e+02,-1.112007824588192307e+03
-1.475885687301923099e+03,-1.979972607866669932e+03
-1.578565687537191479e+03,-3.163679314737017194e+03
-3.633122687648232386e+03,-4.014582655553514996e+03
-4.167037971622585246e+03,-4.109215767253370359e+03
-4.222444234748179952e+03,-4.349343537651369843e+03
-4.438557952256496719e+03,-4.111477143063393669e+03
-4.848530974068302385e+03,-4.267124252837333188e+03
-4.106469895437727246e+03,-4.124602860166734899e+03
-3.449113271462238117e+03,-3.714932100839907434e+03
-2.987176167295869163e+03,-3.519014209216828021e+03
-3.103785756416615186e+03,-2.477268289056415597e+03
-2.400341550347950033e+03,-1.895620910316891241e+03
-2.051918787228873043e+03,-2.895774548768247769e+03
-2.461698715045953577e+03,-3.427985412596695824e+03
-3.539204081304482315e+03,-3.553016663787508151e+03
-3.624963504124429164e+03,-4.316350716853883569e+03
-4.419962703331182638e+03,-4.352670882422473369e+03
-3.978269414710062847e+03,-2.807576393349158934e+03
-4.663349311753578149e+03,-4.486171611338199000e+03
-4.863576654270285871e+03,-2.965005523157118660e+03
-4.307062537023419281e+03,-4.195316424629863832e+03
-2.566935044177249438e+03,-3.157862818991954555e+03
-1.809623738374002642e+03,-2.238622284957018564e+03
-1.995599760336515828e+03,-2.235506541106155055e+03
-2.695065989205237202e+03,-2.960170608403062943e+03
-2.441886344555019605e+03,-3.122842523270401216e+03
-3.800610493982205298e+03,-3.000123488512261247e+03
-3.662572573941944938e+03,-3.986496882725507021e+03
-4.165829831669103442e+03,-4.071865143861990873e+03
-4.109850647335495523e+03,-3.714008502288532327e+03
-3.080940009298936275e+03,-3.258160469217498758e+03
-3.489024587215481006e+03,-3.025574615865194573e+03
-3.452722298517821400e+03,-3.273904570957267424e+03
-3.124059378670895967e+03,-1.622368859608657658e+03
-8.497919532079013152e+02,-1.504850974206809042e+03
-1.895025396455819646e+03,-1.657126772957290086e+03
-2.235672746891523275e+03,-1.473134350878743135e+03
-2.528203018611851803e+03,-2.181820965441756925e+03
-3.570829800672283454e+03,-2.606535266396029328e+03
-3.303212023645544832e+03,-3.752551854430039384e+03
-3.069059581284887827e+03,-3.578583931373221276e+03
-3.245420724086459813e+03,-3.246354806580762670e+03
-2.966952653492051468e+03,-2.949926433381620882e+03
-3.160863491381027416e+03,-2.549923663143250451e+03
-2.998289286722887482e+03,-2.410801631131764225e+03
-2.355283478782692328e+03,-2.282592456072377900e+03
-1.607094359629712926e+03,-1.629244438793002701e+03
-1.646092810922536955e+03,-1.820290029459903963e+03
-2.336196907071018359e+03,-1.427092614016866719e+03
-2.593916739659378436e+03,-3.144432050841203818e+03
-3.432083364498324954e+03,-3.662161068505291041e+03
-4.015036614603728594e+03,-2.967853187874750802e+03
-4.121372036398384807e+03,-3.653551748254520135e+03
-3.714495030623296771e+03,-3.811890668449243094e+03
-2.656486283484846354e+03,-2.877681696242094404e+03
-3.607892444056267777e+03,-2.458437863714245395e+03
-3.142486195473369662e+03,-3.392821834418173239e+03
-3.348551355471083298e+03,-2.978821816657851741e+03
-2.427666406085807466e+03,-2.296016668684780598e+03
-3.081771210530021563e+03,-2.718983429654061183e+03
-3.116238126231726710e+03,-3.176173692499469325e+03
-3.792117310299719975e+03,-3.320681393034241410e+03
-4.517405306400167319e+03,-4.736831653433288011e+03
-5.104971316293134805e+03,-5.348771169986726818e+03
-4.136523971527534741e+03,-5.186729007489260766e+03
-4.755929367955775888e+03,-4.599079232336576752e+03
-4.372049918824428460e+03,-4.688007132358472518e+03
-4.851336037315239082e+03,-3.586775929642095434e+03
-4.637947659849276533e+03,-4.169806198677786597e+03
-3.288792026235161757e+03,-3.419399806997920678e+03
-3.503984444590652856e+03,-3.329542799153547094e+03
-2.474006596206403628e+03,-2.946779153860419683e+03
-3.071119575340557276e+03,-2.220113659396392904e+03
-2.848213301179088376e+03,-2.577163292908668154e+03
-3.321311355246694802e+03,-3.804067658265306818e+03
-4.719669721861549988e+03,-3.779834980705380076e+03
-3.723240017291156619e+03,-4.545552502165359329e+03
-4.301876912859077493e+03,-3.955717085237050924e+03
-4.049934784474220578e+03,-3.925072514760489867e+03
-3.481069212059674101e+03,-3.969951088318595794e+03
-3.825230876938807342e+03,-3.756010682224476113e+03
-3.459144975837316451e+03,-2.723761715607710357e+03
-2.435280197503412637e+03,-2.066995506580635265e+03
-2.259656953004741808e+03,-2.192841249799721481e+03
-2.722233392790010839e+03,-2.268769652715323900e+03
-3.113993459354707738e+03,-3.715022632546717432e+03
-3.761641795417663161e+03,-4.432565837466712765e+03
-4.476185422019125326e+03,-3.986674511577894009e+03
-4.204286765848954019e+03,-4.222174630937350230e+03
-4.699225832275762514e+03,-4.145470772845479587e+03
-4.270072126456065234e+03,-4.876564736348758743e+03
-4.303413611077698079e+03,-3.414670218047498565e+03
-4.384665601363773021e+03,-3.127683467877654039e+03
-3.880575453934068719e+03,-3.005494816948468724e+03
-3.134790257506812850e+03,-1.651963124440608226e+03
-1.381524041550605034e+03,-1.541051314875761818e+03
-1.758567505937067835e+03,-2.529684629039809806e+03
-2.885149165531987819e+03,-3.375738464939217010e+03
-3.835344376073027888e+03,-3.451027903970702027e+03
-4.475822391809520923e+03,-4.407781782751153514e+03
-4.884245939791569981e+03,-5.052879668803880122e+03
-5.340435094770131400e+03,-5.101681781215960655e+03
-5.394126281695062062e+03,-4.280596376717088788e+03
-5.645033026574172254e+03,-4.797746332172018811e+03
-5.325941766797746823e+03,-4.649701085298505859e+03
-4.911060160928958794e+03,-4.205854007216166792e+03
-3.748816840403897004e+03,-3.966046203507477912e+03
-3.442189039842500279e+03,-3.202647555866460607e+03
-2.986790249824147395e+03,-2.855715907782683644e+03
-2.758185972852999839e+03,-2.935019045833494602e+03
-2.889283141478894322e+03,-3.524091525587065917e+03
-4.034245173911374877e+03,-3.796070575654503045e+03
-4.371584070285778580e+03,-4.649005067491991213e+03
-4.335525677928511868e+03,-4.525642205355870828e+03
-4.047449437317991396e+03,-4.268748325673486761e+03
-4.256824917815622030e+03,-4.292974637829511266e+03
-3.815674771867692471e+03,-3.815467556436358791e+03
-4.095911090297993724e+03,-4.665064886680240306e+03
-3.649490400141472492e+03,-3.680727642099554942e+03
-2.760820926643906205e+03,-2.918220353302915100e+03
-3.105061549793179438e+03,-3.156925201936805024e+03
-3.218268315558505492e+03,-3.647475985488663355e+03
-3.889093500709901491e+03,-4.129642276707845667e+03
-4.198166634675562818e+03,-3.815350609645451186e+03
-3.927882417656848702e+03,-4.058793621505530609e+03
-4.212072552951978651e+03,-3.066314102318228834e+03
-2.510019019367157853e+03,-2.656816431600715077e+03
-2.979669191914645126e+03,-3.711754523016461462e+03
-3.801408527702462379e+03,-3.446033776775000661e+03
-3.870975564114372901e+03,-3.379690118743474159e+03
-2.916552893997351930e+03,-3.067283154713173644e+03
-2.662053496237451327e+03,-2.453770552971216603e+03
-2.645041174035934091e+03,-2.477446103385271272e+03
-3.094748754695847310e+03,-3.236597889600132476e+03
-3.963768778632136673e+03,-2.693023661640739192e+03
-3.990517254473683352e+03,-4.488711508394651901e+03
-4.072398639292085136e+03,-3.918107365433912491e+03
-3.946668925641566602e+03,-3.778258783467470494e+03
-3.452374402904308226e+03,-3.431150183661351548e+03
-3.520093137617035609e+03,-4.241712578498196308e+03
-4.171052748025203982e+03,-3.913179440283769509e+03
-3.983654071198399834e+03,-3.523075530378517215e+03
-3.506356919350471799e+03,-2.579803306554838855e+03
-2.700993429727661351e+03,-2.230819212317092024e+03
-2.695050168744644907e+03,-3.039638534044655898e+03
-3.024635819476465258e+03,-3.632477341470119427e+03
-3.899583128951486287e+03,-4.040820215240119069e+03
-4.875482773882889887e+03,-4.623613824175294212e+03
-4.591978367608036933e+03,-4.639610306955122724e+03
-4.825113961165394358e+03,-4.523313305870809927e+03
-3.887230267702037963e+03,-3.544958377798646325e+03
-3.373366950301824545e+03,-3.730906892091030386e+03
-4.062706815333658597e+03,-3.406676173463458326e+03
-3.036573543617127143e+03,-2.376703302729127245e+03
-3.037898217436666528e+03,-3.079566652446979788e+03
-2.656046323175723956e+03,-2.146071029846903912e+03
-2.976061506537344030e+03,-2.904134321463941887e+03
-2.785982258828444174e+03,-3.326078263148183396e+03
-4.016855803999298587e+03,-4.114202048858622220e+03
-4.746641647547523462e+03,-4.799698753344262514e+03
-4.179632014558088486e+03,-4.025985345563385636e+03
-4.441872175042139133e+03,-3.777011744821067623e+03
-4.082395215651758917e+03,-3.965068375667924556e+03
-4.080224561263617943e+03,-3.488537695775921748e+03
-3.318366716366468609e+03,-2.435357886622658043e+03
-2.271843295110853433e+03,-3.042443676653498187e+03
-2.740873432725009479e+03,-2.623167139577011767e+03
-1.839487581833242075e+03,-2.287144712943392733e+03
-2.630282512976969883e+03,-2.973987816338236371e+03
-3.279872663339105202e+03,-3.052894689997096066e+03
-3.807450166421422182e+03,-4.323018847378896680e+03
-4.582858367758537497e+03,-4.612153288866300500e+03
-3.987049413031973017e+03,-4.819854579567627297e+03
-4.709679276678210954e+03,-3.728074073838954064e+03
-4.511335983856202802e+03,-3.702397484543173050e+03
-3.915678460159339011e+03,-4.697626283744719331e+03
-4.300203278384284204e+03,-3.612997024888916712e+03
-3.568052909682197424e+03,-3.466962386521692679e+03
-2.960519526379735908e+03,-1.354434506734644856e+03
-2.124778229253546669e+03,-1.924946304437096842e+03
-2.754146715098057030e+03,-2.874574667250803031e+03
-2.202869272825688313e+03,-3.358240977473180465e+03
-3.579032295244929628e+03,-3.602866346706448894e+03
-4.572178333348081651e+03,-4.542578369730123086e+03
-4.649454255801341787e+03,-4.652713425671676305e+03
-4.087306908068872872e+03,-4.632156402975177116e+03
-4.713665780491190162e+03,-4.121981942800322940e+03
-4.155735994937453142e+03,-3.791068531168490154e+03
-4.172339555682005084e+03,-4.503636889724595676e+03
-3.243116959500008306e+03,-3.883267192263709148e+03
-3.199248284726907514e+03,-2.459450520346681515e+03
-2.143572465114946681e+03,-2.160426687008723093e+03
-1.615381444391699006e+03,-2.433224550003185868e+03
-3.592778467718040702e+03,-3.842888121503428920e+03
-3.032701500719633259e+03,-4.221219780873923810e+03
-4.585275687017181554e+03,-4.994466489410860959e+03
-5.030944331106165919e+03,-4.981371305936869248e+03
-4.405985737557855828e+03,-4.243007200009802546e+03
-4.685990558435065395e+03,-4.515389188472176102e+03
-3.979679489186404680e+03,-4.290790120846215359e+03
-3.513019689580703925e+03,-3.698759633942501750e+03
-3.942165347806174395e+03,-2.120470822324603432e+03
-2.232225389246059422e+03,-1.907384821265932260e+03
-1.081642975725792894e+03,-1.704660051556640610e+03
-1.723455567897599394e+03,-2.256990121055505369e+03
-2.778364185702002942e+03,-3.164688257118643378e+03
-4.039577595832153747e+03,-3.993478433054053312e+03
-3.965440786404395112e+03,-4.384621920511355711e+03
-4.826123091562429181e+03,-4.022773014144599074e+03
-4.259732506797457972e+03,-3.695814276647470251e+03
-3.175508256333932877e+03,-3.331437408743795459e+03
-2.854578959146734633e+03,-3.855869391340571383e+03
-3.463506284564540692e+03,-3.263332767359535865e+03
-2.327201210356130105e+03,-2.166664034490449922e+03
-2.686236008296527871e+03,-1.492721421337964784e+03
-1.995436526035511633e+03,-2.425102471803033040e+03
-2.693160079246381429e+03,-2.532512638926131331e+03
-2.903355093834310537e+03,-3.776350087215747408e+03
-2.832349966575331564e+03,-4.269171980741244624e+03
-4.189004884630063316e+03,-4.526244643953506966e+03
-4.423976493664547888e+03,-4.807506200512094438e+03
-3.861285119542151733e+03,-3.524777881128020454e+03
-4.048045839750760933e+03,-3.589108377426111474e+03
-3.585430309285742624e+03,-3.861514303443389508e+03
-2.899940425977074483e+03,-2.536246495871349907e+03
-2.632603597208060819e+03,-2.125335216587127434e+03
-1.956974592607020895e+03,-1.925567464450858097e+03
-2.196359709012414896e+03,-2.450699215841939804e+03
-2.125868571653107210e+03,-2.251188541534691467e+03
-2.513492547763136827e+03,-3.760021722842002418e+03
-3.665633263616071417e+03,-4.270844690649022596e+03
-3.874851475144545475e+03,-4.853460029356874657e+03
-4.887232898887836200e+03,-4.791643731083280727e+03
-3.982893582738279292e+03,-3.638433401553182193e+03
-3.914839586462418083e+03,-3.165380399635001595e+03
-3.763743229134282956e+03,-3.115042410860207383e+03
-3.154948544625747672e+03,-3.241808739951995449e+03
-2.489922175089579468e+03,-2.023058978924655094e+03
-1.390277378292204958e+03,-1.234577120645175455e+03
-6.539115581573241798e+00,-1.152128155121039526e+03
-1.620612371984123456e+03,-2.506438845884049442e+03
-2.201599398499722156e+03,-2.895301306062186995e+03
-3.289665785001318000e+03,-3.581610782763433235e+03
-3.205207747921533155e+03,-3.383469060434228595e+03
-4.137422097021670197e+03,-3.032552610535964050e+03
-3.986251172343077997e+03,-3.370372856547761330e+03
-3.094951350936564268e+03,-3.286138016440216234e+03
-2.546665347927248149e+03,-3.230503540151845300e+03
-2.860320765976428447e+03,-3.107624189403577475e+03
-3.007409782666642059e+03,-1.969642537778658152e+03
-2.016000478063146147e+03,-2.026483245775472824e+03
-1.381650254322541514e+03,-1.475172289678730522e+03
-2.983948127038553139e+03,-3.076842730774355005e+03
-2.594165675692445802e+03,-3.653410568615865486e+03
-3.791280838236814816e+03,-4.179751163545619420e+03
-3.988358162460473977e+03,-4.713880696839090888e+03
-4.586530961804457547e+03,-4.015219674360751014e+03
-4.858601000801189002e+03,-4.392033143738281069e+03
-4.566920177618783782e+03,-3.869699020804460815e+03
-4.361582563875239430e+03,-3.718668501601647222e+03
-4.483285594070372099e+03,-3.996368859471100222e+03
-4.288637787158038918e+03,-2.361895256180872821e+03
-2.221803184032951322e+03,-3.001578286819807545e+03
-2.026921595365171015e+03,-1.886534552854251160e+03
-2.073962625901307547e+03,-3.272947782587812981e+03
-2.774585231645682143e+03,-4.038314743831189844e+03
-4.282514403741428396e+03,-4.408548187707918260e+03
-4.341129344049277279e+03,-4.477999518285407248e+03
-4.552750548333669940e+03,-4.597907184159006647e+03
-4.600619878471792617e+03,-4.382212086428326074e+03
-4.693927043920004508e+03,-4.402221411586733666e+03
-4.805299829492902063e+03,-4.577029409581884465e+03
-4.113455236275025527e+03,-4.503723663904513160e+03
-3.458441249514182346e+03,-3.216971398013642101e+03
-3.011157354438451875e+03,-2.241187341284379727e+03
-2.156268504714775190e+03,-2.423030276942792625e+03
-2.196082349545507896e+03,-2.179492940282727432e+03
-2.594341100713441847e+03,-2.890884153161940048e+03
-3.704273353482778475e+03,-4.268834212240642955e+03
-4.490177738787182534e+03,-4.287029655103380719e+03
-4.197371441732342646e+03,-4.733626337004820016e+03
-4.251505571323628828e+03,-3.683009882563721476e+03
-2.420615391174701472e+03,-3.600179087337844976e+03
-3.713635257314886985e+03,-3.760229321215621894e+03
-3.074088282486049138e+03,-3.744927002780133989e+03
-2.906381035501504812e+03,-2.745831239031995210e+03
-2.600940533817740288e+03,-2.230862315607066193e+03
-2.213579742420646653e+03,-1.245916754823456358e+03
-2.454489156936848303e+03,-1.822212074996716183e+03
-3.041127567181731138e+03,-3.785940477047392051e+03
-2.929407418447917735e+03,-3.201899459769761961e+03
-4.681750476293947941e+03,-4.810655315904085001e+03
-3.885449144331149000e+03,-4.874910547283565393e+03
-4.911720800733135547e+03,-4.480543568609838985e+03
-4.123464237695392512e+03,-4.625515996522432033e+03
-3.933769495533962981e+03,-4.255574322133290480e+03
-4.432141158423939487e+03,-3.994067978209995999e+03
-3.610224028684193399e+03,-3.339336448720931003e+03
-3.265716486557570533e+03,-2.055772249434327023e+03
-2.501777773691708717e+03,-2.225145225989534083e+03
