-4.923404414771492156e+03,-4.358443004041160748e+03
-4.520438539282973579e+03,-3.986997848235070705e+03
-4.185660976107415991e+03,-4.554224833193416998e+03
-3.987929839473958054e+03,-3.554832655723388598e+03
-2.235780101984737485e+03,-2.897944113250632654e+03
-3.107681380085643468e+03,-3.259529068411509797e+03
-3.236957097944983616e+03,-3.226028160794447103e+03
-3.871041968626150265e+03,-3.388888264909943246e+03
-3.288774597186302344e+03,-4.348850609645447548e+03
-4.104905379406729480e+03,-3.914729319581123491e+03
-3.973241428779618218e+03,-3.700427814333042988e+03
-3.320277951760943324e+03,-3.836861395451969656e+03
-3.981719009739004832e+03,-4.238356430979021752e+03
-3.460762581354749273e+03,-2.966470140281318891e+03
-3.487277478949721626e+03,-3.874302922607954315e+03
-3.326267613400141272e+03,-3.115512091489690647e+03
-2.714943586745745051e+03,-2.454870505571205285e+03
-2.559565398904256654e+03,-2.787233876982512811e+03
-2.413216601011949024e+03,-3.536073097295848129e+03
-3.744593661778722890e+03,-3.810079648477289084e+03
-4.267131900201453391e+03,-4.383377620561292133e+03
-4.551352370656097264e+03,-3.674103466205342556e+03
-4.533146078144101921e+03,-3.703760106866417118e+03
-2.840454024064236364e+03,-3.348911297269232819e+03
-3.381732176361976599e+03,-3.854656754838302732e+03
-4.128844402644779620e+03,-3.612973469501732325e+03
-3.342431140793858503e+03,-3.234666874758520862e+03
-3.344430086092459533e+03,-2.671643855342848838e+03
-2.034084349255073903e+03,-2.653522643175158009e+03
-2.562450168744644543e+03,-3.243713371073636154e+03
-3.668301469768579409e+03,-3.580941607752440177e+03
-4.433759196940061884e+03,-3.889724978265165191e+03
-4.442292599014188454e+03,-3.998815342253445124e+03
-5.032314251296962539e+03,-4.956110306955122724e+03
-3.837463251261786354e+03,-4.305686461244142265e+03
-3.743740511406953374e+03,-3.913234931711851459e+03
-3.678199969969686208e+03,-3.553167768573757712e+03
-3.581361330752069989e+03,-2.884145985031127566e+03
-2.700209883004426956e+03,-3.511596557801954987e+03
-3.074161408725376532e+03,-3.191043395292754212e+03
-2.600820757286246590e+03,-1.927449475381314187e+03
-2.052936883429436421e+03,-2.688580730614899949e+03
-3.043015853728815273e+03,-3.820348651465290459e+03
-4.099244421501452962e+03,-4.056239784726121798e+03
-4.648649284603487104e+03,-4.191937641941753100e+03
-4.206068313137066070e+03,-4.640098949493556574e+03
-3.669869717775098252e+03,-3.700622404010216997e+03
-3.233347545297814577e+03,-3.636653654071684286e+03
-3.559623500408230029e+03,-3.376004375155269372e+03
-3.620056525355037593e+03,-3.540619025200412580e+03
-3.047857129110483584e+03,-3.109077779324346920e+03
-1.873006048738301615e+03,-2.235862556198877428e+03
-1.967332241206409890e+03,-1.010626238999326233e+03
-2.147382512976970247e+03,-2.983087816338236735e+03
-3.269285857523111190e+03,-3.672876973309177629e+03
-4.023530431859979217e+03,-3.884717601411413852e+03
-4.371985696773523159e+03,-3.939431149397512854e+03
-4.338549413031969380e+03,-4.261059331233960620e+03
-4.503206728684526752e+03,-4.444871874669330282e+03
-4.703584132584550389e+03,-3.554049102582779597e+03
-4.674062534939679608e+03,-3.740988727880268925e+03
-4.479316764110997610e+03,-3.507268755299968689e+03
-3.566892604980868782e+03,-3.168456023328004449e+03
-3.033361132830559654e+03,-2.996637553533350001e+03
-2.417818571531954149e+03,-2.060480635899255503e+03
-2.311254100407097212e+03,-2.241274667250807397e+03
-3.419257935943274788e+03,-3.326510536626803514e+03
-4.118359054362768802e+03,-4.228866346706445256e+03
-3.848660447388936518e+03,-3.948316974730205402e+03
-4.000057697407060914e+03,-3.280313425671679397e+03
-4.218395095865493204e+03,-4.262864367781317924e+03
-4.122654038340409898e+03,-4.485079230964818635e+03
-4.700622198223505620e+03,-4.510935200799491213e+03
-4.163529430295289785e+03,-4.005106849049194352e+03
-3.643933106815507927e+03,-2.861802189384958183e+03
-2.004899277931028337e+03,-2.908631732223491781e+03
-1.981588362006194075e+03,-2.598673542255744906e+03
-2.647144689879842190e+03,-2.802892492396753369e+03
-3.606837280981517324e+03,-3.432533416449863580e+03
-3.971811948410264449e+03,-4.418982666843938205e+03
-4.770137534870842501e+03,-4.967209818160994473e+03
-4.377236869856340491e+03,-4.309679460983044919e+03
-4.930953058470931865e+03,-4.866865942834741873e+03
-4.473356535196346158e+03,-4.588343018125737217e+03
-3.773586359372735387e+03,-4.015747890809361706e+03
-2.188711853419800718e+03,-3.587431296095994185e+03
-3.381035834399419400e+03,-3.054167881401624982e+03
-2.811618820482277442e+03,-2.115624839076772332e+03
-1.837083307019431231e+03,-8.075138171673152101e+02
-2.038659367374068097e+03,-2.528392695188820653e+03
-2.458651165775159825e+03,-2.798416395061793082e+03
-3.702839221193598860e+03,-3.809278433054056222e+03
-4.605340786404391110e+03,-4.100927793482174820e+03
-4.829329696931281433e+03,-4.412984568564588699e+03
-4.477547618100788895e+03,-3.833992319419881824e+03
-3.391293693649125998e+03,-3.671531543646749924e+03
-3.515092143822272192e+03,-2.874559644194876455e+03
-3.422657655088412866e+03,-3.564147659608344838e+03
-2.851983966845642499e+03,-2.941479745264508892e+03
-2.620117817695805570e+03,-2.023257838297911803e+03
-2.393007502943271902e+03,-1.618218280027713263e+03
-2.517660079246379610e+03,-3.070715374677996806e+03
-2.667623189262809319e+03,-3.229298174604024098e+03
-4.211228140242150403e+03,-3.604235533639415735e+03
-4.727322902553896711e+03,-3.992954351832413522e+03
-4.326174067937299696e+03,-4.102323640389338834e+03
-4.178585119542147368e+03,-3.772377572361612692e+03
-3.336877032834288912e+03,-3.966068332010872837e+03
-3.392032286166921040e+03,-2.784980588184855151e+03
-3.438418217738677413e+03,-2.775523534364332590e+03
-2.882073034968176216e+03,-2.420830367498934720e+03
-2.310164629790018807e+03,-1.644910906484466977e+03
-1.654764907792865415e+03,-2.041168241650606433e+03
-2.690363202178261417e+03,-2.921533695461001116e+03
-3.221309993019060130e+03,-3.111098004550483893e+03
-3.990451743837254980e+03,-4.246777458667567771e+03
-4.055337662736694256e+03,-4.853291284773784355e+03
-4.832121941881468956e+03,-4.095739704830135452e+03
-4.225421379226534555e+03,-3.790013564446600867e+03
-3.589426009263437663e+03,-2.899458679800047321e+03
-3.009019024844372325e+03,-3.416127904460574428e+03
-3.534563082511904213e+03,-2.807032864592219994e+03
-1.725824341258865388e+03,-2.481067366258384936e+03
-2.338014572979329387e+03,-1.745930927458979568e+03
-1.336788368136343706e+03,-1.390112603465018765e+03
-1.201216427864133948e+03,-2.471711363092805186e+03
-2.109717090629035738e+03,-3.031109886794532940e+03
-3.112484352240144290e+03,-3.565927789524552281e+03
-3.701007747921528789e+03,-3.105821057202451811e+03
-3.823622097021670925e+03,-4.198152610535960775e+03
-3.908351172343078360e+03,-2.537056208363307633e+03
-3.700185684722931910e+03,-2.626281151046103332e+03
-3.175101143009627776e+03,-3.299082161336673380e+03
-2.733694335733176558e+03,-2.612323361097762245e+03
-2.253328816737910529e+03,-1.074136094494208010e+03
-1.971922135191032794e+03,-2.127000074892859629e+03
-1.569208445244928953e+03,-1.799118126546492931e+03
-2.300148127038555685e+03,-2.960180912903320859e+03
-2.972120552364172909e+03,-3.086171134492828060e+03
-3.996845147058967996e+03,-3.960068097541103270e+03
-3.340058162460474705e+03,-4.752680720260734233e+03
-4.573654498581956432e+03,-4.650544388794894985e+03
-4.283573509717449269e+03,-4.463606988948209619e+03
-4.306227949318656101e+03,-4.056871815313394109e+03
-3.580377845355495083e+03,-3.277028292227814745e+03
-3.428559628665863784e+03,-4.048266710380927179e+03
-4.419236840292061970e+03,-3.557750626076569461e+03
-3.081695253217729260e+03,-2.460744139889367943e+03
-2.000803004673485702e+03,-2.423043569592335189e+03
-2.814516035295924667e+03,-3.290947782587814800e+03
-3.339681854310625567e+03,-3.971015916731388643e+03
-4.068683247606822988e+03,-4.195903068237561456e+03
-4.374651178136651652e+03,-4.292156185041085337e+03
-3.505254364306478237e+03,-3.082281149217857092e+03
-4.740419878471791890e+03,-4.376386504952977702e+03
-4.824185469203437606e+03,-3.953420602850055730e+03
-4.883737970776292059e+03,-4.259345639735925943e+03
-4.809121820707146981e+03,-3.792225837447491358e+03
-3.997680192948688273e+03,-3.765455894511746010e+03
-2.367892754834296284e+03,-2.113882737674935925e+03
-2.138726879131603710e+03,-2.455346311862187576e+03
-2.831525577310469089e+03,-2.448392940282725249e+03
-2.914386282647978078e+03,-1.864790996978803378e+03
-3.922451983451464912e+03,-4.267534115278785976e+03
-4.407649472081611748e+03,-4.163567235138541946e+03
-3.996471504299337539e+03,-4.641355283177268575e+03
-4.253237125923178610e+03,-4.139916825326899925e+03
-3.558887404424691340e+03,-3.922336982063943651e+03
-3.942433540438854834e+03,-3.576570492282829946e+03
-2.980826838668433993e+03,-3.684577061919862899e+03
-2.839503889850524502e+03,-2.504221436055746381e+03
-2.807095643938513604e+03,-2.101056209781763755e+03
-1.436877029637431406e+03,-1.692900473180689005e+03
-1.647669688492267596e+03,-2.692938965325238314e+03
-3.246500424224879680e+03,-3.377604935344586920e+03
-3.654584244489853518e+03,-4.058299459769757959e+03
-4.370826344718663677e+03,-4.451455315904086092e+03
-4.960077794676051781e+03,-4.553410547283569031e+03
-4.360089465134908096e+03,-4.356369843878404936e+03
-4.401971070684781807e+03,-4.421279398793705695e+03
-4.062893320509601836e+03,-4.029590732269514774e+03
-2.768831235997005933e+03,-4.351429025954750614e+03
-3.051778172738850117e+03,-2.821157414381112176e+03
-2.937018894990531408e+03,-2.755493495080800130e+03
-1.960453290729219589e+03,-2.377730925778016172e+03
-1.778340563713012671e+03,-2.351225364064595851e+03
-2.692241911047272879e+03,-3.052925465931079088e+03
-3.829396372693958256e+03,-4.394613816192368176e+03
-3.639902643996476399e+03,-4.868941524045842016e+03
-4.384038044187424020e+03,-4.492766660189627146e+03
-4.906010733480234194e+03,-3.085775366427096742e+03
-3.703455698194211436e+03,-4.226284492552276788e+03
-4.533426446967567244e+03,-4.212638609389214253e+03
-4.865581921023127506e+03,-4.097000020797548132e+03
-3.176823064179625362e+03,-4.042067359638209382e+03
-3.757057110828156510e+03,-3.530942756429309156e+03
-2.804983890376235649e+03,-2.779206155478534129e+03
-2.879202215715435159e+03,-3.414317298620933798e+03
-3.430453499130899218e+03,-3.902130676777655026e+03
-4.174766668911539455e+03,-4.465431752325217531e+03
-4.455695234424802038e+03,-4.892982590961457390e+03
-4.852015147376056120e+03,-4.812579740209872398e+03
-4.877993370524043712e+03,-4.274290237659211925e+03
-2.906458707825093370e+03,-3.982952627713973925e+03
-4.357525341684602608e+03,-4.757428996598157028e+03
-3.873026245289667713e+03,-4.899673864968113776e+03
-4.771527049273248849e+03,-3.719189848308264118e+03
-3.498908041858672732e+03,-3.386577515207145552e+03
-3.213943522522593412e+03,-2.626847669510587366e+03
-3.574152387700223699e+03,-2.535934856948790184e+03
-3.059164645837614444e+03,-3.301880264243853162e+03
-4.219609040225663193e+03,-4.111406706585916254e+03
-3.538016415293328464e+03,-4.744575727270166681e+03
-3.450719776560550599e+03,-3.978600830321387548e+03
-4.492792895957449218e+03,-3.205018857969436795e+03
-4.117780101525220743e+03,-3.733553025230359708e+03
-4.133718509234349767e+03,-4.342956210024649408e+03
-3.915769833199672576e+03,-3.758371296572682695e+03
-3.675645976123207220e+03,-3.311625369910147128e+03
-3.180018946817510368e+03,-2.584811326266821197e+03
-2.671466758225109515e+03,-2.273894156573885994e+03
-1.845905070890672505e+03,-2.275969543645549493e+03
-3.125090291690703452e+03,-3.125237610455598769e+03
-4.012595742316276301e+03,-4.370573906040932343e+03
-4.131281516215018200e+03,-4.450660606799268862e+03
-4.879683918453749357e+03,-4.574823178234692023e+03
-4.428962148601556692e+03,-4.927232390842395034e+03
-4.301737145866449282e+03,-4.192810539080201124e+03
-4.023051796555515466e+03,-4.020924517114459377e+03
-4.263619431148465083e+03,-4.521498763205107025e+03
-3.459778343757985567e+03,-3.987930486527080575e+03
-3.571951239050920776e+03,-2.478766849720477694e+03
-3.075934548345949224e+03,-1.704414988340156924e+03
-3.820423452676826855e+03,-2.447264319896696179e+03
-3.808337450664485004e+03,-3.184524005601924728e+03
-4.283373143636354143e+03,-4.572088483199471739e+03
-4.889252068096022413e+03,-4.810129671780994613e+03
-5.170958955529140439e+03,-3.393524995632653372e+03
-4.955764285150165961e+03,-4.613391193534560443e+03
-4.392842730547112296e+03,-4.548785605786364613e+03
-4.928104518172884127e+03,-4.017874627111850714e+03
-4.298253125585611997e+03,-4.560562227363321654e+03
-3.731406676550206612e+03,-4.030292228189106027e+03
-3.649366343349214731e+03,-3.032336237391824397e+03
-2.516177358381444719e+03,-1.505779761635116301e+03
-3.180137193786722491e+03,-2.627160865811252734e+03
-3.560627719262796745e+03,-4.008670831198985979e+03
-4.370573494516400388e+03,-4.211392357244711093e+03
-4.281391138115335707e+03,-4.710087973123410848e+03
-3.661854365574476105e+03,-4.420119155262405911e+03
-3.873389079419892369e+03,-3.632924307608973322e+03
-3.779908287610853222e+03,-3.038940764007345933e+03
-3.932283856044892673e+03,-3.006767077594995499e+03
-3.201514393749017472e+03,-3.758844529933478043e+03
-2.736956781324743133e+03,-2.640108451350777614e+03
-2.617866487054381651e+03,-1.442976317703723907e+03
-1.159736894308534829e+03,-1.711335917808482918e+03
-2.347098345376438374e+03,-2.212685193681250894e+03
-2.962014664762091343e+03,-3.144218775096471290e+03
-2.864682582789244407e+03,-3.533145886231586701e+03
-4.048807192761076294e+03,-4.041089539754759244e+03
-4.272059828203913639e+03,-4.297282152094780031e+03
-4.186359044913197067e+03,-4.192112207453412339e+03
-2.591138675482988219e+03,-3.980946813246229794e+03
-3.586087205563480893e+03,-3.581553672143816584e+03
-4.182716586927877870e+03,-3.704654348735510212e+03
-3.927421342268584340e+03,-2.824761026320606106e+03
-3.046240544820571813e+03,-2.801890146052086493e+03
-2.260040185687315898e+03,-2.525614527701960469e+03
-1.924518148781335185e+03,-2.730357271897879400e+03
-3.181599615728728168e+03,-3.536247258549552498e+03
-2.814826753874307542e+03,-3.693129970689373295e+03
-4.021229987107490160e+03,-4.037841820275032660e+03
-3.359727023022667709e+03,-4.106712355656443833e+03
-4.370569831011440328e+03,-3.416293127468132298e+03
-3.360477920578530757e+03,-3.352751605241373909e+03
-4.070297445418093048e+03,-3.389291007157320564e+03
-4.110365723518263621e+03,-4.026073754045382884e+03
-3.056050670605105552e+03,-3.411236575587088737e+03
-3.169879046581680086e+03,-2.632130555431171160e+03
-2.560274821809138302e+03,-3.243653079370571504e+03
-2.685408484989027784e+03,-2.679475681318339412e+03
-3.641317104695732269e+03,-3.092330294154582589e+03
-4.498444615471358702e+03,-4.394266265556025246e+03
-4.229792490984867982e+03,-4.782878074841941270e+03
-3.920974733379389363e+03,-4.254640142423562793e+03
-4.236074700390510770e+03,-3.795793887630086829e+03
-4.216763690705545741e+03,-3.803208677201715545e+03
-3.902459314519910549e+03,-4.572952700319880023e+03
-4.682559354354438256e+03,-4.201196303879469269e+03
-4.336488722256566689e+03,-4.413973726779964636e+03
-4.627047219885880622e+03,-4.127738078798349306e+03
-2.647516823928430313e+03,-2.984078654901983100e+03
-3.557246694109957389e+03,-3.396420209715139208e+03
-3.550407745207947301e+03,-3.902997771413351074e+03
-3.380003575344124329e+03,-4.068216392090245790e+03
-4.657407852075337360e+03,-3.547906462650977119e+03
-4.369239494863893924e+03,-4.123140207760077828e+03
-4.693510914175520156e+03,-3.943459022157452637e+03
-2.625306181651353654e+03,-3.843813703944017107e+03
-3.733481544266356650e+03,-4.071909665291843339e+03
-3.206256621592514421e+03,-3.205256746665574610e+03
-4.349098624383281276e+03,-4.278649390528158619e+03
-3.823756631629630647e+03,-3.691326419313340011e+03
-2.914176076329495118e+03,-3.200669355512405673e+03
-3.182972921073431280e+03,-3.510920354657242569e+03
-2.659647817354274594e+03,-3.676315687584130501e+03
-4.590223966640975050e+03,-4.640670282313969437e+03
-5.289638306426997588e+03,-4.807484666206682959e+03
-4.953286660387362645e+03,-4.467175225108860104e+03
-4.566735878109184341e+03,-5.193580260687189366e+03
-4.331957324515280561e+03,-5.002105550561096607e+03
-4.706980923593040643e+03,-5.164555671678479484e+03
-5.440683216625449859e+03,-4.893629020667071018e+03
-4.796331241874391708e+03,-4.789355265884098117e+03
-4.153708833398666684e+03,-2.802095898396517441e+03
-3.057169136140117189e+03,-3.094220348526905582e+03
-2.259221477752176725e+03,-3.664420377202664895e+03
-3.478131908222751008e+03,-3.833554963770504401e+03
-4.512880373829970267e+03,-4.438760033398861196e+03
-3.786640932511723804e+03,-4.120865878179854917e+03
-5.484770628938818845e+03,-5.228699947880388208e+03
-4.022506920298001205e+03,-5.390799520731199664e+03
-5.290599255744689799e+03,-4.923535230964977018e+03
-5.056052480500187812e+03,-4.718107607513666153e+03
-5.033122405417259870e+03,-5.482512684279674431e+03
-4.819408300678429441e+03,-4.519507282769676749e+03
-4.658792604827876858e+03,-4.054437480475004122e+03
