-3.061458518612833359e+03,-2.628770267687408705e+03
-3.311658695048787195e+03,-2.890565053327301939e+03
-3.090066956834321900e+03,-2.772331437828961498e+03
-1.813078168208523493e+03,-2.455497369205993891e+03
-1.358810539834199517e+03,-1.831064307095644835e+03
-1.514795363039333097e+03,-1.843215864521911499e+03
-1.269769989419724880e+03,-1.297606553521654860e+03
-7.446662124475442397e+02,1.134779681700001674e+02
-1.707801942453250376e+03,-8.044248885431316012e+02
-2.150792958389776686e+03,-2.678295500386315325e+03
-2.198484051945735700e+03,-3.329316677365448413e+03
-3.823393342699106142e+03,-3.503749653697217582e+03
-4.001834159449110302e+03,-3.715277143862782395e+03
-3.757918462957362863e+03,-3.821818487508215185e+03
-3.560796304266523293e+03,-1.113715254565791838e+03
-2.268413871974216818e+03,-2.674466498403508012e+03
-2.344366861515301935e+03,-1.876275063713252166e+03
-2.311333556547138869e+03,-1.698514222717447410e+03
-1.277819139703451583e+03,-7.100104770935122360e+02
-1.493322493631107136e+03,-1.191455680348813985e+03
-1.927796665761985423e+03,-1.738944568243901813e+03
-2.583813054060930881e+03,-2.285986443342262646e+03
-2.831970397564766245e+03,-2.713008930508791309e+03
-2.448947473465805160e+03,-3.428992818580654784e+03
-3.192170357711609540e+03,-3.115875555720924240e+03
-2.837427550314199834e+03,-3.512113310331846151e+03
-2.427817480624466043e+03,-3.381972350154159358e+03
-2.535225333821003005e+03,-2.862123165310867989e+03
-1.622880827745608258e+03,-2.347385033360935267e+03
-1.836946268561106990e+03,-2.173452656669909629e+03
-1.549166466545169897e+03,-1.611966894124861938e+03
-1.624979162256786367e+03,3.120792645438241379e+02
-1.286024749055512075e+03,-1.910576018801126338e+03
-2.149625087858870756e+03,-2.381914151110913735e+03
-2.690198587564220361e+03,-2.548746766061149174e+03
-3.341947112792537155e+03,-3.210517321155963145e+03
-3.199369880533216929e+03,-3.561285672310892551e+03
-3.366285902624169466e+03,-2.154891100320183796e+03
-3.942699231434018657e+03,-3.330677914487192538e+03
-3.452977406730125949e+03,-2.792839907799283537e+03
-2.104668574979061304e+03,-2.494547804906960664e+03
-1.708633114415406453e+03,-2.520223953972752497e+03
-1.526175096314769689e+03,-1.787794951918529478e+03
-1.456242148984420055e+03,-1.130996843741457269e+03
-1.702811654980667299e+03,-1.203034022699666821e+03
-1.937169156135241792e+03,-2.403977203825857941e+03
-2.115741487191988199e+03,-3.436098309491108012e+03
-3.291512069679793058e+03,-2.884561857735365265e+03
-3.210471450786430069e+03,-3.321073041848931098e+03
-3.473699393801225597e+03,-4.063631251634127693e+03
-4.194720520638007656e+03,-3.650511689028233377e+03
-3.991771639901291564e+03,-3.380893135145866836e+03
-2.599023669415153563e+03,-2.386311609731614226e+03
-2.778317210660870842e+03,-2.245890583178397719e+03
-1.840931157160548537e+03,-1.569976864144950014e+03
-2.111858070058548037e+03,-2.125246528894822404e+03
-2.421414903456539832e+03,-2.472136982800340775e+03
-2.016267510281128125e+03,-2.650479210763285664e+03
-3.549201830302534290e+03,-3.340645974643524823e+03
-3.357603083996473288e+03,-3.811934448066347613e+03
-3.827950526866125074e+03,-3.624159555290401840e+03
-3.687702586981760760e+03,-3.235374740626168204e+03
-2.658399728492420763e+03,-3.082420220105299450e+03
-3.147659178595984486e+03,-2.969601304010959211e+03
-2.109958509790147218e+03,-1.870967863001716978e+03
-2.251722615775275699e+03,-1.909753427639227084e+03
-1.684559505600995180e+03,-1.187849137835693909e+03
-1.261134620599696063e+03,-1.215054485021899382e+03
-1.120678444535864401e+03,-1.656162735589456133e+03
-2.491651937203994748e+03,-2.649803100756358617e+03
-3.080919293941500655e+03,-3.804121889551974164e+03
-3.459366757066329228e+03,-2.350162177858313953e+03
-4.086971045542504726e+03,-3.291034896017983556e+03
-3.684619846974681423e+03,-3.570673324225743272e+03
-2.615912962353555486e+03,-3.079876233290317032e+03
-2.514677083647993641e+03,-2.519998012408610521e+03
-1.540150569540259312e+03,-2.550490528724523756e+03
-1.821576571323987082e+03,-1.246698188804792153e+03
-1.049422775332255696e+03,-1.229557767867665461e+03
-1.398357946247544533e+03,-7.623760134727672266e+02
-4.771530077574971074e+02,-2.032634450319577809e+03
-2.141630363132426282e+03,-2.166919665358955172e+03
-3.034098360604042682e+03,-3.434558739338064697e+03
-2.959226877620814776e+03,-3.241597862207183425e+03
-3.319392505939020339e+03,-2.927568897096438377e+03
-3.591937905776660045e+03,-2.603323391105186602e+03
-2.830642335898181045e+03,-3.135233354067053369e+03
-2.968825470434125236e+03,-2.678014189319232173e+03
-2.322672593384604625e+03,-2.003319410577039889e+03
-1.677063001374755913e+03,-8.805611620605468488e+02
-1.060551406328469966e+03,-1.082509120340080699e+03
-1.095901326056917242e+03,-6.418753779645503528e+02
-1.170593299036752796e+03,-1.368299943952286412e+03
-8.778363319788113586e+02,-2.437607518818036624e+03
-2.841348887716269019e+03,-3.329770582215203831e+03
-3.403374653313674571e+03,-3.103942444547077685e+03
-3.868479867836827907e+03,-3.493768343016874496e+03
-3.112106881886067640e+03,-2.716225700769758987e+03
-2.957273563903192553e+03,-3.268669900251545187e+03
-2.324173955966904032e+03,-2.308987760440817510e+03
-3.039022331719281283e+03,-2.546267415243382857e+03
-2.504444596248113157e+03,-2.549963296610485486e+03
-1.869236193746324716e+03,-1.616841784311829542e+03
-2.058121471472079065e+03,-2.239497225651510234e+03
-1.916805189143120515e+03,-2.817755955222244665e+03
-2.158451681172846293e+03,-2.599539772750062184e+03
-2.911597877498899834e+03,-3.817415930093866336e+03
-3.988384547416300848e+03,-4.054697993900808797e+03
-4.231954110603217487e+03,-4.263079645519699625e+03
-4.217432703674860022e+03,-4.014883674945220264e+03
-3.746127716755321671e+03,-3.567103521626066140e+03
-3.469207807382565079e+03,-2.851320833310110174e+03
-3.068456428120838609e+03,-3.163652385571405830e+03
-2.841515936202922603e+03,-2.602412831012899915e+03
-2.702707084813708207e+03,-2.093284671956296734e+03
-2.487708702835714575e+03,-2.023582102810214565e+03
-2.608410790503021417e+03,-2.501857431408758202e+03
-3.211261919427659450e+03,-3.620773173609743026e+03
-3.393945468814908963e+03,-3.381095771746893661e+03
-3.912677729908138645e+03,-4.094979215546878550e+03
-3.670614514680944922e+03,-3.911654188043619797e+03
-3.884367549783513823e+03,-3.797844396672475341e+03
-4.274886766636607717e+03,-4.184286856253254882e+03
-3.637492318412625536e+03,-4.273381257875633310e+03
-3.553077159905056760e+03,-3.554669445474441090e+03
-3.686014494454857413e+03,-3.643579854612420604e+03
-1.525869771855881481e+03,-2.736820735733206675e+03
-2.648060197063530723e+03,-2.125399467264995110e+03
-2.710607088006952836e+03,-2.241988238666182951e+03
-1.446177500130980661e+03,-3.324598336875435052e+03
-2.861065237988343142e+03,-4.150008375217601497e+03
-4.347754640925577405e+03,-3.819634040971095601e+03
-3.602231984408199423e+03,-3.766194879672329989e+03
-4.042444237390156559e+03,-4.554953029337892076e+03
-4.623999336356720960e+03,-4.283959392500011745e+03
-3.829591417108838868e+03,-3.777300341957618002e+03
-3.820470386264672925e+03,-3.883703486677255569e+03
-3.204069643210616050e+03,-2.829443232317265938e+03
-1.829014028369634616e+03,-2.478565522965040145e+03
-1.658955261038243407e+03,-2.357459284226591990e+03
-2.532088577911252287e+03,-2.842801688608733457e+03
-2.952562069851901470e+03,-2.702831481229883138e+03
-3.135679002924758606e+03,-3.076367972680040111e+03
-3.689216685614119342e+03,-3.673980821201721483e+03
-3.579852622959275323e+03,-4.169779030052070084e+03
-3.872355850249816285e+03,-3.253377753911909167e+03
-2.659018068618373945e+03,-2.962219161939619880e+03
-3.500846161305898931e+03,-3.137501045961300406e+03
-2.908594956343582453e+03,-2.825700809681760802e+03
-2.481001568711195432e+03,-2.299964308943595825e+03
-2.473050073597574738e+03,-1.845375128269937704e+03
-1.090103346246698493e+03,-1.443664291616059927e+03
-2.029133719553885385e+03,-1.455098617495781582e+03
-2.695455928824278089e+03,-3.024237389575533598e+03
-3.397836119427331141e+03,-3.717612371478226123e+03
-3.529121094129604899e+03,-4.017073261897261546e+03
-3.959710231734061381e+03,-3.274116338194718992e+03
-2.802164867927503110e+03,-2.757820339129491913e+03
-3.352740317229921857e+03,-3.667365541428323922e+03
-3.368744662411943864e+03,-3.323862157752731946e+03
-3.282949472709307884e+03,-3.299251546972936922e+03
-2.362663316508695061e+03,-2.428179752667987486e+03
-2.008355377796438916e+03,-1.561820141939255336e+03
-1.357191526057762530e+03,-9.469133631347431219e+02
-2.128990210869347720e+03,-2.546919553080570040e+03
-2.640902474964777866e+03,-2.997585695114912596e+03
-3.532565367627183150e+03,-4.154384784936901269e+03
-3.875267609830194488e+03,-3.679520782366393178e+03
-3.213834358173480723e+03,-3.723662331767631258e+03
-4.189810875542641952e+03,-3.789960469258790908e+03
-3.767199193242933688e+03,-3.062151798676788530e+03
-3.277403545666829814e+03,-2.176733377587946961e+03
-2.839043409260921180e+03,-2.953255957273948297e+03
-2.063719648568328921e+03,-1.907505607917899397e+03
-2.034999701687742345e+03,-1.072916277077627456e+03
-6.893096370687217131e+02,-1.278272783660137065e+03
-1.802110027727756460e+03,-2.076518735161698714e+03
-1.304632656595435037e+03,-3.047289902189368149e+03
-3.018819008696447781e+03,-3.336488015681687102e+03
-4.241151042272891573e+03,-3.736256608667816181e+03
-3.841521769601102278e+03,-3.601176501219961210e+03
-3.786012308791112446e+03,-4.023656990192481317e+03
-3.397360000611710348e+03,-3.433939050231869260e+03
-3.609360947625706103e+03,-3.308876983245618248e+03
-2.307998644112294642e+03,-1.862120452350616688e+03
-2.237022066718596761e+03,-2.216767254641459658e+03
-1.350777607374302534e+03,-1.519565753464583395e+03
-1.395054068000748885e+03,-8.647804820384808409e+02
-1.182075271537898516e+03,-2.506735875757081885e+03
-1.845484610425308347e+03,-1.859918052867891674e+03
-3.261699260055911509e+03,-3.667843219940081326e+03
-4.062516012611235055e+03,-3.722766743844002121e+03
-3.851674195489655176e+03,-3.991095762558090428e+03
-3.845002658557124960e+03,-3.681035347557808564e+03
-3.003119767393312941e+03,-2.528024931572252171e+03
-3.062873763434326975e+03,-2.729954094664000877e+03
-2.551651492838565900e+03,-2.319235107606189558e+03
-1.801818035313481232e+03,-1.299535576768939791e+03
-1.420948086505752144e+03,-6.432400558919980540e+02
-1.166176657688101841e+03,-1.577164585631242517e+03
-8.252911896267905831e+02,-2.036975957382093839e+03
-2.627683559328314004e+03,-2.925623757518822458e+03
-3.636344977631320944e+03,-3.765244404400320491e+03
-3.774891098777572552e+03,-3.829673279554270266e+03
-3.887047952643173630e+03,-4.144909836652976082e+03
-4.238741863352986911e+03,-4.103994591656250122e+03
-3.806611755847057793e+03,-3.483683060747567652e+03
-3.620050563822187542e+03,-2.875027862312266734e+03
-2.904525656857027570e+03,-1.951217097080496387e+03
-2.371168691920298443e+03,-2.007210029604751981e+03
-1.180111534726571335e+03,-1.130465175469449605e+03
-1.500468399415654858e+03,-5.088582867834702483e+02
-2.112920965720337335e+03,-2.626089232604586869e+03
-2.961603942766036198e+03,-2.146059548941251705e+03
-2.488827534890546303e+03,-3.535101572390547517e+03
-4.454070236544655927e+03,-4.566190450575944851e+03
-4.233703330826008823e+03,-4.682275114434765783e+03
-4.125170026807634713e+03,-4.345954074651084738e+03
-3.960355837503389921e+03,-3.312504912804624837e+03
-3.500764508798376482e+03,-3.576189167604030445e+03
-3.124890539377945970e+03,-2.870831333931158952e+03
-2.127678812788144569e+03,-2.369899129853021805e+03
-1.917096572060319886e+03,-1.994524101339788103e+03
-1.849342240357394985e+03,-2.262493160185216766e+03
-1.516808778300866834e+03,-3.129856228113354518e+03
-2.833517465065602664e+03,-3.222121518272562753e+03
-3.506811152464895713e+03,-3.610396032778642621e+03
-4.182195198370867729e+03,-3.872233770059159724e+03
-3.832235618870237886e+03,-4.347984798994633820e+03
-3.393108685329556465e+03,-3.788010459424091096e+03
-3.164438839155061942e+03,-3.857487448110985497e+03
-3.557488822655468539e+03,-2.939372965123593531e+03
-2.270691760358582542e+03,-1.085998160606668534e+03
-2.116771327140269932e+03,-1.729786461661844442e+03
-1.598646318215127394e+03,-1.535754824712217669e+03
-1.727593181693604492e+03,-1.808583761325846353e+03
-2.398259400465707586e+03,-1.987455027572619656e+03
-2.484315257133912382e+03,-2.976137906479087178e+03
-2.501678777027500473e+03,-3.914199087759820031e+03
-3.110834038237480854e+03,-2.807947431549988323e+03
-3.555019335619312187e+03,-3.759671853092722813e+03
-3.356099253398489964e+03,-3.020555100266352383e+03
-2.549214424796400635e+03,-2.960511744652685593e+03
-2.678746524134325227e+03,-1.881072796009480953e+03
-2.321588911043863845e+03,-9.909789306260627200e+02
-1.624737420461740840e+03,-1.187347538619538682e+03
-1.623520418367064849e+03,-1.188238809218626557e+03
-1.025672205224207573e+03,-1.463099210427544676e+03
-1.182265715374542197e+03,-1.143782956628499960e+03
-2.383803630928876373e+03,-2.382304857329541846e+03
-2.664233734515677497e+03,-3.247997532092984329e+03
-3.194491310761288332e+03,-3.830316927829544511e+03
-3.483428322023892179e+03,-3.794385716289276388e+03
-3.271395866609551376e+03,-3.022158887263465658e+03
-2.655217598687826467e+03,-3.411701930512110266e+03
-3.499044602305297303e+03,-2.510133350092823093e+03
-3.042469432188237988e+03,-2.751626668467257332e+03
-2.735989209275314352e+03,-2.206677830996122793e+03
-1.744553737353411634e+03,-1.417693559688301320e+03
-1.240649545549536924e+03,-1.143407235131780908e+03
-1.943255084274704132e+03,-2.271772686968297421e+03
-1.677607928993364112e+03,-1.419708734138309410e+03
-3.337875108225935037e+03,-3.176804015183446609e+03
-3.839927405343572900e+03,-2.969644832237401715e+03
-3.668086111889029780e+03,-3.953863666448736694e+03
-3.803714086905118165e+03,-3.432355219046923594e+03
-3.296229028773565005e+03,-2.635756772507962523e+03
-3.148304392940173784e+03,-3.127285616151528302e+03
-2.144520161903379631e+03,-2.221072809677030818e+03
-1.959831406329412857e+03,-1.063204934392333598e+03
-1.894225530029176298e+03,-1.384298411366524306e+03
-1.117545471610963432e+03,-1.556814009321569756e+03
-1.623455799329718502e+03,-2.006468619043071158e+03
-2.548294256473136556e+03,-2.606821916676204637e+03
-3.163975419264375887e+03,-3.064851774826751353e+03
-3.829725897716238251e+03,-3.996509802005433812e+03
-3.627822148511822888e+03,-3.979009535582563331e+03
-3.425903727518289088e+03,-3.669776449512684849e+03
-3.102397648940603176e+03,-3.260858753662343588e+03
-2.978356179565187631e+03,-2.508320147687190911e+03
-2.369596234565968189e+03,-1.644757907990306194e+03
-1.896568265335217802e+03,-1.859831388303633503e+03
-1.474406093298453925e+03,-7.948992583811923396e+02
-6.096506641526684689e+02,-1.595966338901589552e+03
-1.620671663223074574e+03,-2.244424390713120374e+03
-2.808628329938645038e+03,-2.357931574873624413e+03
-2.908781395123898619e+03,-3.733476489321883491e+03
-4.179125917508541534e+03,-3.509753825723191767e+03
-4.135239580871160797e+03,-4.075869729617232224e+03
-3.913254390422251163e+03,-4.579327765908086803e+03
-4.798915524463909605e+03,-4.291722425719532112e+03
-4.572714446205271088e+03,-4.244474302082031500e+03
-3.867705604267186573e+03,-3.344116354936357311e+03
-2.980920496152339183e+03,-2.974615597099060324e+03
-3.039816923625761774e+03,-2.850117023232574866e+03
-1.503977020747213828e+03,-2.609287673618826375e+03
-2.676595502319740262e+03,-3.092596301543708250e+03
-2.971474325570363362e+03,-3.118890905969376036e+03
-3.306999283941200702e+03,-4.023258314137900015e+03
-4.015352154270553001e+03,-2.472389571025220903e+03
-4.402295504545229051e+03,-4.118683097849037949e+03
-4.020287107656704393e+03,-3.650860312921617151e+03
-4.573396584538028037e+03,-4.670275426124870137e+03
-4.659052865046256557e+03,-4.260205760419365106e+03
-3.996800827720757297e+03,-3.412657463596047819e+03
-3.207214109130571160e+03,-2.635683003047050079e+03
-2.264019276546127003e+03,-1.504846180938928228e+03
-1.936965135235428534e+03,-1.083229816770979596e+03
-1.230046890787034499e+03,-1.963870613415818298e+03
-1.913699162678418361e+03,-2.971162765651497466e+03
-3.552495396937798432e+03,-4.066443965451786426e+03
-4.012382410602267555e+03,-4.103140759236361191e+03
-4.654274332437285921e+03,-3.692439476784689759e+03
-4.082331390514222221e+03,-3.117277100991084808e+03
-3.291960296990233473e+03,-3.483170715625485172e+03
-2.990929505193229488e+03,-2.624121725850549410e+03
-3.337778870336707769e+03,-3.169137391434604069e+03
-2.280133384395761823e+03,-2.599185361556144926e+03
-1.901645483889031311e+03,-1.950924914197807084e+03
-8.738616641268126841e+02,-2.080737094547594097e+03
-2.022334480328108839e+03,-1.407068759696929192e+03
-2.499314250857751176e+03,-2.715519710288634087e+03
-3.545662799319079568e+03,-2.635102206354213195e+03
-3.705430744001170751e+03,-3.523146204279268204e+03
-4.126959581284883825e+03,-3.301768740742072623e+03
-3.652731756424898776e+03,-3.105707959333802137e+03
-2.826302575538118617e+03,-2.442941765198296707e+03
-2.630026476893643121e+03,-2.935212661347719404e+03
