-2.604226597889699406e+03,-2.766870785565297410e+03
-2.658296744569948714e+03,-2.668760255036873787e+03
-2.930268216313417724e+03,-1.571221335977312265e+03
-1.725979779577255613e+03,-1.681985840105542593e+03
-2.296184145210072529e+03,-1.916385132016239368e+03
-2.462287130687380341e+03,-2.639596518848829874e+03
-2.772399958005980807e+03,-3.372872859315941241e+03
-3.771233349793265006e+03,-3.652978981579768515e+03
-4.334771980143490509e+03,-4.172246924533876154e+03
-3.651367850826749418e+03,-4.170597407509007098e+03
-3.722854547468534292e+03,-3.196437700019099793e+03
-4.018259158064965959e+03,-2.621200028516725069e+03
-3.207905616967798778e+03,-3.179571083012218878e+03
-2.249399013227968680e+03,-1.843297324789315098e+03
-1.746658591406045161e+03,-1.686054585287156442e+03
-1.480417520597573457e+03,-1.577059321849792468e+03
-2.094890638428034435e+03,-2.128257079690029059e+03
-2.642988373207299446e+03,-2.658856371101735931e+03
-3.335699723060984979e+03,-3.496206241900472378e+03
-4.380334833887212881e+03,-2.885444172886571323e+03
-4.621565848246809765e+03,-4.458925145479854109e+03
-4.399414341588002571e+03,-3.931189226702372252e+03
-3.806016213608154430e+03,-3.216627762396190519e+03
-2.651756983640043472e+03,-2.640896690528648833e+03
-2.600412470730947462e+03,-2.030104697243432383e+03
-1.594633806770909359e+03,-1.712380004827051380e+03
-1.301761188454176590e+03,-9.350558749698084284e+02
-4.537040142878886400e+02,2.131418843993942573e+02
-1.306416187292687027e+03,-1.529669285382698945e+03
-1.653762853701035056e+03,-1.600223567579683731e+03
-1.378014279617365901e+03,-2.840121692837772571e+03
-3.424379130966955927e+03,-3.357103760464488005e+03
-3.444440120907496748e+03,-3.930253052389616641e+03
-3.408007340125972405e+03,-2.943750493706760608e+03
-2.735720590981094574e+03,-2.638117975483832197e+03
-2.358544424900594095e+03,-1.963001011632935842e+03
-1.629857663621469328e+03,-4.607232001082338684e+02
-3.257333724983018328e+02,-9.070976562293217285e+02
-8.162633018779870326e+02,-2.006089533071644837e+02
-8.381997564881930884e+01,8.843018937947999802e+01
-1.102162416543797008e+02,-1.338191628176342419e+03
-1.087038786640017861e+03,-2.033689687650081396e+03
-2.432889382033048605e+03,-2.258910632527620692e+03
-3.375090450923886237e+03,-3.344455824533844861e+03
-3.520949882846321998e+03,-3.767933859265589490e+03
-3.152073515712072549e+03,-3.644783848021175800e+03
-2.495864624155683487e+03,-3.255016069156301455e+03
-2.164113398316500025e+03,-1.774322701645638517e+03
-6.963674753280338336e+02,-2.030266925861309574e+03
-1.116423787591793371e+03,-1.402079077692802457e+03
-1.646429127264018462e+03,-1.017165216169501946e+03
1.359886980965748080e+02,-1.037921826704588966e+03
-1.083976484566095678e+03,6.839373790932950214e+01
-6.053963209016701512e+02,-1.653928086803665792e+03
-2.048666480608137135e+03,-2.979494413073356554e+03
-2.770884939825038600e+03,-3.246320989977748468e+03
-2.890990351915148494e+03,-3.631949466406547799e+03
-3.024513814853784424e+03,-2.680141380430872232e+03
-3.052377853712476281e+03,-3.257953528129304686e+03
-2.363865245248673091e+03,-1.985367562180941604e+03
-1.984682761298114201e+03,-1.874155745780910365e+03
-8.120262090565847757e+02,-1.319210373138261275e+03
-1.252818078782194789e+03,-1.017897459102976427e+03
-5.814763343740232813e+02,-1.349249412228533402e+03
-1.884184206630798144e+03,-1.807333670387788516e+03
-2.303156897879447570e+03,-2.536300125662606661e+03
-2.406335509869384623e+03,-2.659454345878619279e+03
-3.351287666987078410e+03,-3.571777948493312579e+03
-3.380068339002444191e+03,-3.051452682036533588e+03
-3.381915033778601355e+03,-2.449087079989891208e+03
-1.617730055674291179e+03,-1.682431063484958941e+03
-2.156059979017485603e+03,-1.216155779666825765e+03
-1.461748077643971556e+03,-4.831811525758348580e+02
2.103164454393117921e+02,-6.735967167891503777e+02
-8.129064195822902548e+02,-6.779411162100168440e+02
-9.084206829331560584e+01,-9.680038130182365421e+02
-1.164446400142222046e+03,-1.048244964996350973e+03
-1.262139294469168817e+03,-1.787355174985026679e+03
-2.405570951654011878e+03,-2.707027311927973642e+03
-2.977257932068405353e+03,-3.610206107106540003e+03
-3.096005311767661624e+03,-3.694145172204818664e+03
-3.446784298794245842e+03,-2.728417460562659471e+03
-1.801175174076106487e+03,-1.834948148560803020e+03
-2.339835625291610995e+03,-1.497726801967248321e+03
-1.660628482724161586e+03,-8.560105933487284346e+02
1.899686685352589848e+02,-7.034434425960716908e+02
-3.987087863139749970e+02,-2.672939804172419827e+02
9.527848935799192986e+01,5.619487601248874853e+01
-1.766464906779838202e+02,-4.273526336178183556e+02
-8.262721205160014506e+02,-8.680879157924082392e+02
-2.114403208630517838e+03,-2.660065705561912182e+03
-2.544169440061950809e+03,-2.360828100182021444e+03
-2.917101262192925788e+03,-2.583829650425375803e+03
-3.220050945447539561e+03,-2.977812217644224802e+03
-2.124018780730593789e+03,-2.421670880015932198e+03
-2.057144927229297537e+03,-1.770076888950534340e+03
-1.506736286601977554e+03,-8.525026129126235901e+02
-6.122048118187085493e+02,-9.198013406777354248e+02
-1.435803423743673193e+02,-1.150281468932325879e+03
-6.888208912196878373e+02,-1.219698832089054122e+03
-1.176349752763091601e+03,-1.194444684368161688e+03
-1.147253452722727161e+03,-1.480306229087604152e+03
-2.244638096984375807e+03,-2.845604933832009920e+03
-3.459766435312631074e+03,-3.531698444094092338e+03
-2.876948949337374870e+03,-3.219047810718040637e+03
-3.331919705372509270e+03,-2.979596931331971064e+03
-2.223243554543190839e+03,-1.786161705661990709e+03
-1.399320202006170803e+03,-1.480537604634020681e+03
-1.301107595064489942e+03,-4.329742716037890204e+02
-3.915515587715781294e+02,-9.618065251085845375e+02
3.721330569575566187e+02,-5.494428157442198426e+02
-4.661135361360338720e+02,-8.300491762845267658e+02
-1.128225405402290562e+03,-1.241211715574499976e+03
-1.561993202119232592e+03,-1.048183918040709614e+03
-2.567264212469379345e+03,-2.958642117175826570e+03
-2.568544347310064040e+03,-1.556893764709679999e+03
-2.966087232883275647e+03,-3.171378811987671725e+03
-3.455844854089005821e+03,-3.190008222939824918e+03
-2.957910671462021128e+03,-2.341180234708077478e+03
-2.041447304791254282e+03,-8.346369475886203873e+02
-1.465886500567041367e+03,-1.261759261686724130e+03
-4.191914964955740288e+02,-7.387227458339129953e+02
-5.517004496451190789e+02,-2.083893437402311974e+02
-8.214857175249926513e+01,-4.597951567044783587e+02
-4.195857202958759444e+02,-1.382176942323236290e+03
-1.696804488044970640e+03,-2.127469607634464410e+03
-2.240976939266916816e+03,-2.564205342432855105e+03
-2.976974692388434050e+03,-3.363607849040819929e+03
-3.415008352648461369e+03,-3.132636194106933544e+03
-3.311667724437704237e+03,-2.959767087895652367e+03
-3.168191507686738987e+03,-2.573695014666158386e+03
-2.770114853261151438e+03,-2.154658099192893133e+03
-2.075639857754573313e+03,-2.358671831086039674e+03
-1.230884789249288588e+03,-2.106087879611548487e+03
-1.160158456165807365e+03,-1.502328568773715233e+03
-1.714640027044371891e+03,-1.835428029420385428e+03
-1.380528381945323417e+03,-2.336200314724441341e+03
-2.540966431651258972e+03,-1.191543223099410170e+03
-2.301722978514431816e+03,-3.170448126617653543e+03
-3.721784780786925694e+03,-3.245088526187091702e+03
-3.748682065333050559e+03,-4.084715481700486635e+03
-4.012314528129709288e+03,-3.493697370160682112e+03
-3.093476681111798825e+03,-3.461137012839686577e+03
-2.876463150786234110e+03,-2.598756391141563654e+03
-1.508124723532166172e+03,-2.363427581220877983e+03
-2.211032473762505106e+03,-1.327321350857444486e+03
-1.278607754361019033e+03,-1.223201086606824902e+03
-1.979318952541307226e+02,3.489056811597220076e+02
-9.101408021081206243e+02,-1.289964706862219828e+03
-1.064175567149090057e+03,-1.821617400064827962e+03
-1.155139958290483264e+03,-2.956083016025269899e+03
-3.402876602438178452e+03,-3.518049146445697261e+03
-3.207704441317353485e+03,-3.560500930015103222e+03
-2.971746203392032839e+03,-2.502353175244852537e+03
-2.497801914541905717e+03,-3.053837064527249822e+03
-2.042217825310111948e+03,-2.279288008298346540e+03
-1.965014890133419613e+03,-1.194279947605355119e+03
-1.756497072007503448e+03,-1.314912189623595623e+03
3.406753775211063839e+02,-8.735351083062541875e+02
-3.839098430292942794e+02,-7.530105775359988911e+02
-1.038935623194713116e+03,-8.676664719620712276e+02
-1.532419375009514624e+03,-1.181507818024929293e+03
-2.416900656186413471e+03,-2.523608351435879740e+03
-2.297786328995553049e+03,-2.762897224268366699e+03
-2.840003002899478815e+03,-2.913107938618115440e+03
-2.630170405195331114e+03,-2.392077421750036592e+03
-1.985070999211631715e+03,-2.208064551889241557e+03
-2.354322825842486054e+03,-2.139770746383253936e+03
-1.680516771742511992e+03,-1.778391923432047406e+03
-1.762069941250976626e+03,-8.806324977178119298e+02
-8.046673935033340967e+02,-2.648618326719843026e+02
-6.298562005568273889e+02,-3.955012316578977334e+02
-6.646799165210086358e+02,-9.551938181683399307e+02
-2.009181358744013778e+03,-1.972248016191737406e+03
-2.521352487102611121e+03,-3.078151915974083749e+03
-2.896456408574056695e+03,-3.427210668402907686e+03
-2.948119459740815728e+03,-3.215297419847918718e+03
-3.027708353969359450e+03,-2.288884559637946040e+03
-2.841972630252315867e+03,-3.386704329709242302e+03
-3.227013952571596747e+03,-2.904577961133827557e+03
-2.844638914619328716e+03,-2.522895628058626244e+03
-2.057173263147096804e+03,-2.120127261106221340e+03
-5.069324166305341350e+02,-8.477058977011583920e+02
-4.268971530508515571e+02,-6.863985537469343399e+02
-8.902117460112349363e+02,-4.091197946411284647e+02
-8.025121157419853262e+02,-1.398911117043691775e+03
-1.414611911735497415e+03,-2.701826390459231334e+03
-3.174914615848281755e+03,-3.247274026363478697e+03
-3.058085309524114564e+03,-3.494122877381130820e+03
-3.201937311774954651e+03,-2.435820725004026826e+03
-3.149936252010895259e+03,-2.793082126911443993e+03
-2.246877007105989833e+03,-2.454592628495389363e+03
-1.618650413269975616e+03,-1.831964701608376345e+03
-1.199795109048482118e+03,-8.583210845887660980e+02
-1.286354118927378295e+03,-7.708825385152813396e+02
-1.101709357155110411e+03,-2.576883811321094981e+02
-9.239066760795831215e+02,-1.483816776664809368e+03
-1.961065611945274213e+03,-2.029684626924663462e+03
-2.715278831555689976e+03,-3.030496360222990916e+03
-2.886031903527114991e+03,-3.044335628071614337e+03
-3.236140962935609423e+03,-3.325254257681963281e+03
-3.420811819423128327e+03,-3.043094473983017451e+03
-2.544549287652225757e+03,-2.407557703521471922e+03
-2.598613380059689007e+03,-2.356058680230560640e+03
-1.621012892823850052e+03,-7.299480272049349878e+02
-1.460801865153009203e+03,-1.203551158446069167e+03
-1.729268149136374632e+03,-1.363864100445774966e+03
-1.089177828708398010e+03,-1.493897946324939767e+03
-1.139174658509977235e+03,-1.486735157905060987e+03
-1.588535871029080226e+03,-1.078845968356168669e+03
-1.743075277865118551e+03,-2.684639341354364660e+03
-3.240717928018790190e+03,-3.693830753239986734e+03
-3.264477477285390705e+03,-4.056035809901723042e+03
-3.966917372522637379e+03,-3.449266851308195328e+03
-3.768294659655535725e+03,-2.782400216898227882e+03
-2.977965577661976567e+03,-2.480989980425380054e+03
-1.980711821878881892e+03,-1.330830518671496975e+03
-1.206853554045779674e+03,-1.575517503150318589e+03
-1.664723343449830281e+03,-1.180818272864073151e+03
-5.260540148533873435e+02,-1.418851262415533711e+03
-9.852056427020561387e+02,-8.919270253644972399e+02
-2.101556567322075352e+03,-2.264847127542392627e+03
-2.908595130067145874e+03,-3.360229540852405989e+03
-3.693352437646495673e+03,-4.043887104615187127e+03
-3.665932412264308368e+03,-3.664476639621329014e+03
-4.185031867863874140e+03,-3.553173310757800209e+03
-4.223291079555119722e+03,-3.934171356296161321e+03
-3.264122861240615748e+03,-3.656482464642074774e+03
-1.846665644874441568e+03,-2.633463451398720281e+03
-1.755646659631280272e+03,-1.710957808910652602e+03
-2.347247753080067923e+03,-1.461975916230387156e+03
-1.327095037884271733e+03,-1.779125670760742651e+03
-1.095329906247329745e+03,-2.604698747869068029e+03
-2.698622991725122120e+03,-2.805941794573076550e+03
-3.124318079638820564e+03,-3.771597314840151739e+03
-3.551442420180359477e+03,-3.937958337507390752e+03
-4.020437065484837149e+03,-3.964798505866150663e+03
-3.068249068821267429e+03,-3.909940068535503087e+03
-3.303766106677050630e+03,-2.206187338234482013e+03
-3.146121925650160847e+03,-3.055374331417549911e+03
-2.266427775646510781e+03,-2.251746318107279876e+03
-1.589901886653155088e+03,-1.407419055240225134e+03
-1.260603349110851923e+03,-1.214906886529171970e+03
-1.351252507992094252e+02,-7.321878745464582607e+02
-1.649477970024843671e+03,-1.850479264396797589e+03
-2.427950831510308490e+03,-1.632967533213266506e+03
-2.885606884547503796e+03,-2.851863603462157698e+03
-3.027362481059473794e+03,-3.221265472141834834e+03
-3.219943980725685833e+03,-3.274641651112957334e+03
-3.265546883914596037e+03,-3.534039756338572261e+03
-3.142042658325886805e+03,-3.204528681448096904e+03
-3.055083073742682245e+03,-1.655654299947431355e+03
-2.294737139841976386e+03,-1.871767755146413037e+03
-2.145162592777587633e+03,-1.238249280333891875e+03
-1.328475496267523340e+03,-4.664226664716316009e+02
-1.072994643702351823e+03,-8.167095533505962521e+02
-5.163341355467673566e+02,-9.696635038226850156e+02
-1.786444978122408429e+03,-2.241527737746755520e+03
-1.932001386547206494e+03,-3.142262000803457340e+03
-3.168563316253756057e+03,-2.854420700750313699e+03
-2.708646603995783153e+03,-2.280552971438737586e+03
-2.762594409669141896e+03,-3.128167740114316985e+03
-2.925246216140516481e+03,-2.469176706895292227e+03
-1.546589664275570613e+03,-2.119090590165598769e+03
-1.761455058531459144e+03,-1.161964307095646291e+03
-1.878239798260290627e+03,-1.761528988879821554e+03
-1.701184733951831731e+03,-1.199751698064519587e+03
-6.649808295434322645e+02,-1.382148050335659718e+03
-1.406669090574414440e+03,-6.525407126926802448e+02
-1.616997449011912977e+03,-1.899563335445334815e+03
-2.452733764332462670e+03,-2.800387244442850715e+03
-3.100395976556836104e+03,-3.238569334298575995e+03
-3.628282563200960794e+03,-3.768935520812809045e+03
-3.892518462957363226e+03,-3.042713102255385820e+03
-2.870317148244006603e+03,-2.894516014298513255e+03
-1.905742922104613172e+03,-2.375895306061418523e+03
-1.998748102504940107e+03,-1.953750319860488162e+03
-2.227907170180120374e+03,-1.177012274157312277e+03
-1.124608575157446467e+03,-1.396326847509475556e+03
-7.691255336214762792e+02,-2.130055187710540849e+02
-1.650158776524242057e+03,-2.368528768711899829e+03
-2.054769278454778032e+03,-2.832418248011166725e+03
-3.148810844486946735e+03,-2.356807494442162351e+03
-2.435746508350994191e+03,-2.803420892740599811e+03
-3.470340870960797474e+03,-3.641901638714591172e+03
-3.040451183365119505e+03,-2.989009076070780793e+03
-2.799582654348756478e+03,-2.357284735149980406e+03
-2.356124543800180618e+03,-1.940318991976741017e+03
-2.360564575196798614e+03,-2.486620283298445429e+03
-2.210521119934175658e+03,-2.156091195519264147e+03
-1.891716445232039405e+03,-1.446027463876125694e+03
-1.477830268977579181e+03,-1.047592502361287188e+03
-1.353514150394577882e+03,-1.757296537471838747e+03
-1.691357475413629800e+03,-2.326651540941691565e+03
-2.473043923486146014e+03,-3.084542188972789518e+03
-3.064584413105063504e+03,-3.647523215366894874e+03
-3.586830374398077765e+03,-2.972985672310896916e+03
-2.818990353563041026e+03,-3.436289908827056934e+03
-3.782569314053804192e+03,-3.349179545705384953e+03
-2.799626050624621712e+03,-2.598799405823272537e+03
-1.896079266160444604e+03,-2.323120915076135134e+03
-2.539689232645177981e+03,-2.185920724647487077e+03
-8.970430769002050511e+02,-1.355091225153391861e+03
-1.471312935177247709e+03,-3.128249518495049415e+02
-1.644849907029840324e+03,-2.041250461579296825e+03
-1.526648866511508459e+03,-1.449926773223092823e+03
-2.664141487191984197e+03,-2.743521740106774814e+03
-3.575918301983172569e+03,-3.375638989352430144e+03
-3.771186764519050485e+03,-3.374420494238378524e+03
-3.531106417346209128e+03,-3.978165169122285079e+03
-3.591027049826165239e+03,-3.245642833718748079e+03
-3.835258648461369376e+03,-3.461730171720977523e+03
-3.294472777351173136e+03,-3.253550892186904093e+03
-2.693728352592883311e+03,-2.886781687661999968e+03
-2.324313150943067740e+03,-1.414426373391968809e+03
-2.197309259443049086e+03,-1.555101518240195219e+03
-2.174205239686465575e+03,-1.877185782143749748e+03
-1.772067510281129216e+03,-1.891679210763290030e+03
-2.889503779602502618e+03,-3.675051642520720634e+03
-3.866704523321981469e+03,-3.454234448066352343e+03
-2.881238634753040060e+03,-3.459573422865054454e+03
-3.813133509766417774e+03,-3.532937566217564381e+03
-2.587799728492422219e+03,-3.170508161996251147e+03
-3.014415829047555235e+03,-1.167299375291086108e+03
-1.474258041068165767e+03,-1.484652944668425334e+03
-2.135706440518792078e+03,-6.199612050924424693e+02
-1.447148989793147848e+03,-1.125912340145303460e+03
-1.142847381621540990e+03,-1.206263053216966000e+03
