-4.500563673704278699e+03,-5.627337725909421351e+03
-5.578021931427712843e+03,-5.837786864253805106e+03
-5.452618163727218416e+03,-4.348363843999055462e+03
-5.110935198812810995e+03,-4.981241309557477507e+03
-4.696453298136588273e+03,-5.221704079023744271e+03
-5.349226248702399971e+03,-5.008485210059578094e+03
-5.002805462756003180e+03,-4.431928337571764132e+03
-3.376691686172734990e+03,-4.190116783436382320e+03
-3.911000674356069794e+03,-3.539013695278013984e+03
-2.732575189408635197e+03,-4.070788864936301252e+03
-4.102440957130533207e+03,-4.209469116676595149e+03
-4.058887624996896193e+03,-4.360928489348658331e+03
-4.548351543694730935e+03,-4.470144473050529996e+03
-4.041414516005663245e+03,-4.997896238608367639e+03
-5.040188100686340476e+03,-4.417096824245070820e+03
-5.081002414371441773e+03,-5.552209683112376297e+03
-5.109988022414589068e+03,-5.350377641587700055e+03
-5.155628659718478957e+03,-4.970671807243670628e+03
-4.553030123076023301e+03,-5.257925622076907530e+03
-4.891855364013552389e+03,-4.812538672318773024e+03
-4.225439916044817437e+03,-4.766750516357296874e+03
-4.698877356183875236e+03,-4.048764521350705763e+03
-3.982366324673590498e+03,-4.377756857475633296e+03
-4.161171707855161003e+03,-4.628749825546479769e+03
-4.730261830984656626e+03,-4.585790727546063863e+03
-4.527159286486394194e+03,-5.015465032216075997e+03
-5.071137680702408034e+03,-3.979784945977959069e+03
-4.656649194554560381e+03,-4.406085306095512351e+03
-4.637089975806322400e+03,-4.972942488467222574e+03
-5.042898421810188665e+03,-4.955567661297081941e+03
-4.720215419042348003e+03,-3.700353712751388230e+03
-3.746328690734244447e+03,-4.617620872413734105e+03
-4.196425117817690989e+03,-4.056659259812138771e+03
-3.674614180409038454e+03,-3.823731595224138800e+03
-3.944016659325163346e+03,-3.553060512112822835e+03
-4.819989442953834441e+03,-4.986897487896116218e+03
-4.934416177774679454e+03,-5.282013416955613138e+03
-4.172013801458850139e+03,-5.369292725887687993e+03
-5.117669328553551168e+03,-4.174033055240348403e+03
-4.607392198531815666e+03,-4.711102657652269045e+03
-4.236488712911861512e+03,-4.138742387473936105e+03
-4.560136144070656883e+03,-4.599685702231683536e+03
-4.822734120419245301e+03,-4.147361363480700675e+03
-4.184727524914678725e+03,-3.645174637579912087e+03
-3.839584870531127308e+03,-2.808250222148039029e+03
-3.524341673137521866e+03,-2.385406305853835875e+03
-2.780041668267247587e+03,-3.277928339494807005e+03
-4.226228399636778704e+03,-4.064159116115417419e+03
-4.394230063507384330e+03,-4.529524619036907097e+03
-5.175679080495418020e+03,-4.759322761115799949e+03
-5.030280955517591792e+03,-4.625571603901678827e+03
-4.163265490572000999e+03,-4.525920729040652077e+03
-4.482729922127115060e+03,-4.048687573329354564e+03
-3.332173586137219900e+03,-3.861056817025686541e+03
-3.674218167052413264e+03,-3.261996749179061226e+03
-3.855140822349856535e+03,-2.653454773520676099e+03
-2.375927024054806679e+03,-2.829516201335434744e+03
-2.882539431074350432e+03,-3.290948285251370180e+03
-3.368162820811565325e+03,-3.495893398289377728e+03
-4.594221927806382155e+03,-4.693545243835536894e+03
-5.278178065860825882e+03,-5.504919780060643461e+03
-5.464238935204964946e+03,-5.512688318747648736e+03
-5.288367928741959986e+03,-4.065247687702993062e+03
-3.616946655014156931e+03,-4.373630965370681224e+03
-3.209381234530359507e+03,-4.465094803845877323e+03
-4.488390876075622145e+03,-4.676336099737878612e+03
-4.839763006985183893e+03,-4.547955088813598195e+03
-4.815352210032933726e+03,-3.901736588492984083e+03
-3.633460400970461706e+03,-4.195870311544829747e+03
-3.861483324808481484e+03,-4.293552074453229579e+03
-3.942399499231571099e+03,-4.382328731042143772e+03
-4.902798536747688559e+03,-4.930707489405565866e+03
-5.185701268484439424e+03,-4.582956087345814012e+03
-5.887639595126915083e+03,-5.884561257883551662e+03
-5.408733713510440793e+03,-5.128486334866920515e+03
-5.059869399285165855e+03,-5.972440233146397077e+03
-6.133141364651170079e+03,-6.068847858817869565e+03
-6.402876582722361491e+03,-5.907802482520039121e+03
-5.660139447842531808e+03,-5.157395276771481804e+03
-4.424805439832805860e+03,-4.210877824579923981e+03
-4.570531534842397377e+03,-5.225337919373807381e+03
-4.509616359688801822e+03,-4.937405401122565308e+03
-4.767104739246979079e+03,-4.727552615105541918e+03
-4.816861103088403979e+03,-4.832912468715006980e+03
-4.656886644197342321e+03,-3.906055593888911972e+03
-4.101244875133321329e+03,-5.350009661620826591e+03
-4.507027758976324549e+03,-5.461950712865505920e+03
-5.735154260150895425e+03,-5.331816686392663541e+03
-5.674530403416431000e+03,-5.509610956066182553e+03
-5.221079755187029150e+03,-5.385647534456156791e+03
-4.143311888209496828e+03,-4.715726371750977705e+03
-4.351442677515180549e+03,-4.089468557713920745e+03
-4.149890165221313509e+03,-2.737340330931774588e+03
-3.702893146944787077e+03,-3.715333763533919409e+03
-3.636736131441022735e+03,-4.156888095259499096e+03
-4.823846618040646717e+03,-4.954131541305774590e+03
-4.989175768961007634e+03,-5.655782920078183452e+03
-4.627985672171102124e+03,-5.053551919389510658e+03
-5.398302464143833276e+03,-4.592659960983244673e+03
-4.846194530836588456e+03,-5.324622916854727009e+03
-5.206609308272489216e+03,-4.513936545632030175e+03
-4.929749631557515386e+03,-5.151928613239346305e+03
-4.426169154532157336e+03,-3.946776382336016468e+03
-3.242646249372139209e+03,-3.973737703730534122e+03
-2.152680941394348338e+03,-3.215098107759460618e+03
-3.399467000436126909e+03,-3.516661621591072617e+03
-3.312084844508761307e+03,-4.186791028609415662e+03
-4.521543923202991209e+03,-4.385367839400840239e+03
-4.763504028030110931e+03,-5.299951706215735612e+03
-5.672242275909329692e+03,-5.950727949085083310e+03
-5.676861657377234224e+03,-4.883590080031004618e+03
-5.223023494996870795e+03,-5.144304890515650186e+03
-5.014477792103212778e+03,-4.628403614853317777e+03
-4.101895107832548092e+03,-4.389872635832423839e+03
-4.108637717125560812e+03,-3.159501323511445662e+03
-3.252716097755726878e+03,-2.456442824388290319e+03
-1.270060055987534724e+03,-2.008488520728044023e+03
-2.072333859740983826e+03,-2.557658008953249009e+03
-2.351679517481692528e+03,-3.280436339155581663e+03
-3.863721452653404413e+03,-4.308797383320326844e+03
-4.857824416142697373e+03,-5.025774749757398240e+03
-4.504672337205704025e+03,-4.344656084230535271e+03
-4.502575719808035501e+03,-4.554693785073788604e+03
-3.191421824398355966e+03,-4.141233011168236771e+03
-4.258919770707183488e+03,-4.134300433890510249e+03
-3.578664769783612428e+03,-3.575705974279338989e+03
-3.211308120676871113e+03,-3.598259194653475788e+03
-2.943465673290189443e+03,-2.379466150693589952e+03
-6.781342531008631340e+02,-1.346192597407101857e+03
-2.374789825019888667e+03,-2.609790514720973079e+03
-2.373633277479135359e+03,-2.756630278770853693e+03
-3.739244540030691496e+03,-3.674327352495673040e+03
-4.344648473398103306e+03,-4.427560696510501657e+03
-3.654418022581066907e+03,-4.496819121364813327e+03
-4.641808527121105726e+03,-4.261693675094249556e+03
-3.776119577061192103e+03,-4.300012651332368478e+03
-4.421614776493850513e+03,-3.414147667866940537e+03
-3.484031412252033988e+03,-3.487869498348603884e+03
-3.475904406383164314e+03,-3.248149814034248266e+03
-2.909341522341961536e+03,-2.768747293899390570e+03
-1.585685178820123838e+03,-1.580112754223491720e+03
-1.891230713232231210e+03,-2.576866944606596007e+03
-3.210245280465478572e+03,-1.996900471983848547e+03
-3.537649892365927371e+03,-3.682349439254539902e+03
-4.073825626592379194e+03,-4.255401453483100340e+03
-4.660126439186924472e+03,-4.546248180939253871e+03
-4.602468525149108245e+03,-4.353119436545664939e+03
-3.579105698517703786e+03,-3.892775129767504041e+03
-4.762732075009025721e+03,-3.968614033418145482e+03
-4.407122018384370676e+03,-3.728157124370052770e+03
-2.819004575315859256e+03,-2.776531508698308244e+03
-2.424596884487564239e+03,-2.385905968369537732e+03
-2.050793983258303342e+03,-2.521643401605075269e+03
-2.323271291301069141e+03,-2.711311512662465248e+03
-3.077674974710489550e+03,-2.743657222887495664e+03
-3.272659858416014686e+03,-3.158066590603166333e+03
-4.538980599216180053e+03,-4.200519360437569048e+03
-2.468197131879999688e+03,-4.695675239863032402e+03
-4.561756415239902708e+03,-4.195694453524980418e+03
-4.268778897626110847e+03,-4.160255713538985219e+03
-3.855869218177063885e+03,-3.580661166786911053e+03
-3.195147270322395343e+03,-3.035177869120054311e+03
-3.202058245149250070e+03,-2.448632248039168189e+03
-2.709583629295411811e+03,-2.513646534971141591e+03
-2.276457862662315165e+03,-2.133055595127125343e+03
-1.576634837263633017e+03,-2.809757387512916466e+03
-2.870304567164923355e+03,-3.754981952360365540e+03
-4.240354454081976655e+03,-3.106245122732780146e+03
-5.096145348358710180e+03,-4.778014150830354993e+03
-4.544112114126975939e+03,-5.413939510388667259e+03
-5.443967555218185225e+03,-5.183509742770946104e+03
-4.282454114946716800e+03,-5.127650443650776651e+03
-4.706505902333550694e+03,-4.874378972190615968e+03
-3.979329987250179329e+03,-4.703406706342095276e+03
-3.732318756556505832e+03,-3.489685839900372230e+03
-4.157345835608239213e+03,-3.424869395920632087e+03
-3.425921161741012838e+03,-3.246076024243231586e+03
-2.919551225619386969e+03,-3.276891146916146681e+03
-3.014156028592586154e+03,-3.959937927728888098e+03
-4.901241221219295767e+03,-4.592853905749316255e+03
-5.456084659485513839e+03,-5.599134388221797053e+03
-4.590560888284442626e+03,-5.431369172225886359e+03
-5.800624901425926510e+03,-5.581169834078844360e+03
-5.574945811253781358e+03,-5.933162104260916749e+03
-5.498878687554593853e+03,-6.325798639526958141e+03
-5.759661996717744842e+03,-5.802856195299322280e+03
-5.992666305494303742e+03,-5.827743669453257098e+03
-5.190590745612973478e+03,-4.576418616098160783e+03
-4.336644792976971075e+03,-4.807148585586430272e+03
-4.257593496025721834e+03,-3.846523549166688099e+03
-4.162502449680603604e+03,-3.654924481590323921e+03
-5.024717713305348298e+03,-5.238751653476800129e+03
-5.330036379686736836e+03,-4.984916219289969376e+03
-4.743285327267642060e+03,-4.669722331258690247e+03
-4.777762891109283373e+03,-4.518168405817443272e+03
-4.786135079592462716e+03,-4.824480921852536994e+03
-4.960062133349641954e+03,-5.589432648059162602e+03
-5.380490019121762089e+03,-5.129447495561089454e+03
-5.583849730011072097e+03,-5.255457492657002149e+03
-4.462879689288134614e+03,-3.968840898224705597e+03
-3.623381602393830690e+03,-3.427290785169223454e+03
-3.094014119915846095e+03,-2.661288089088347988e+03
-2.904138180878755520e+03,-4.279487053686932995e+03
-4.438467512712715688e+03,-4.371467589615655015e+03
-4.723246111930573534e+03,-4.374994657169558195e+03
-3.886527130780739753e+03,-4.325220871218474713e+03
-4.581149910246098443e+03,-3.871699678707287603e+03
-3.855002655170219441e+03,-4.474142151372045191e+03
-3.741906237852568665e+03,-3.902785038658972553e+03
-3.311777386622670747e+03,-4.246054284379441015e+03
-4.128127449009638440e+03,-4.150930017766910169e+03
-3.685803318568174291e+03,-2.819115424353252820e+03
-3.005558646378953199e+03,-2.765657220027282165e+03
-2.683533925529181943e+03,-1.953151544432501396e+03
-2.764065584339708948e+03,-3.604147947873694648e+03
-4.154349004637344478e+03,-4.993548419929464217e+03
-4.958140197831480691e+03,-4.987501769802098352e+03
-5.188064755913213958e+03,-5.222195428770404760e+03
-4.530082759914635972e+03,-4.671359565053129700e+03
-4.639408590290597203e+03,-4.229113535914751992e+03
-4.117661828541005889e+03,-4.551476313359285996e+03
-4.009492553570116797e+03,-2.802402462399752039e+03
-3.557145075762267879e+03,-2.879034309812632273e+03
-1.735543365151432226e+03,-2.149813270274544266e+03
-1.504750242787595198e+03,-1.052209641049146740e+03
2.163385929231199043e+02,-1.638903779609683625e+03
-2.449769502130146066e+03,-2.422263302641358678e+03
-2.999624678452306398e+03,-3.382033595082904867e+03
-4.072582723268604241e+03,-3.730801117393533787e+03
-3.902046906489129469e+03,-4.474497127576913044e+03
-4.582982053739571711e+03,-4.513023402870814607e+03
-4.358162269393718816e+03,-4.701689134415235458e+03
-4.413178420561176608e+03,-3.062880951000375717e+03
-3.319400870718429360e+03,-3.421354478735098382e+03
-3.565998570819569068e+03,-3.289631143937069282e+03
-2.193773214787524921e+03,-2.631021446280177770e+03
-2.454654456990952895e+03,-2.131014715610814164e+03
-1.755667324445206759e+03,-1.981967466580861583e+03
-2.694711117681856194e+03,-2.628552060607815292e+03
-2.998058811860806600e+03,-3.406998606047029170e+03
-4.401613458751136932e+03,-3.966560977999861279e+03
-4.503793803442464196e+03,-4.003719825696380212e+03
-3.618466077085395227e+03,-4.061787924785532596e+03
-4.092016288310656819e+03,-4.031886192277068403e+03
-4.247657343820168535e+03,-2.473950415993294882e+03
-2.502450783243773913e+03,-4.510591216670778522e+03
-4.360231814376631519e+03,-4.268358615916587951e+03
-3.652935585354252908e+03,-2.199365320071205133e+03
-3.183344177311653766e+03,-2.676071823605145255e+03
-3.267336623738701746e+03,-2.451949704079692310e+03
-3.452123148288528682e+03,-3.607940858174019013e+03
-3.831297025385494635e+03,-3.195241231559213702e+03
-3.524483187862293562e+03,-4.451177847995977572e+03
-4.554073311815218403e+03,-4.006557579823578635e+03
-3.931681569918891910e+03,-4.228525513499667795e+03
-4.691657348612317946e+03,-4.392880399322877565e+03
-4.201436320285121838e+03,-4.557033911714697751e+03
-3.768340732967848453e+03,-3.457523402087945215e+03
-4.199729517913638119e+03,-3.320451995502919090e+03
-3.514769094392651823e+03,-2.487842255792762444e+03
-1.999496121249156204e+03,-2.088550501855457696e+03
-2.905502899774157413e+03,-2.980554992221477733e+03
-3.328121944449185321e+03,-3.190486217889516411e+03
-3.515758134202653309e+03,-3.767138741967077294e+03
-3.859563610649103794e+03,-4.233654014809424552e+03
-4.347945233248443401e+03,-5.052146008859570429e+03
-5.114398755916854498e+03,-4.395708539558570919e+03
-5.220305917808409504e+03,-4.742191656013945249e+03
-4.357661798372861085e+03,-4.592839821454877892e+03
-4.032524347988897716e+03,-4.334543265646318105e+03
-4.090231269420679382e+03,-3.750263384996349487e+03
-3.827187383326836425e+03,-2.635921009498459171e+03
-1.808977083208410477e+03,-3.434184904272107815e+03
-3.771836807823921845e+03,-2.975830077657099537e+03
-3.763847696349765101e+03,-3.400976572233434126e+03
-4.247755034064311985e+03,-4.850602897651860985e+03
-4.348376456896956370e+03,-4.775139848444719973e+03
-5.015463205735566589e+03,-4.586690560595314309e+03
-4.052382044443036648e+03,-4.830021287975827363e+03
-4.581130978487617540e+03,-4.298901757070045278e+03
-3.973076031340653572e+03,-4.463398673771318499e+03
-3.195713839240370362e+03,-3.732795287942881259e+03
-3.403573195663093429e+03,-3.740280972945687608e+03
-3.658125687221432599e+03,-3.218517687031247988e+03
-3.251847713326098528e+03,-3.040584707430783965e+03
-2.883925353697310129e+03,-3.253889889665781084e+03
-2.779231234213331845e+03,-3.876523291789486393e+03
-3.168145817809550863e+03,-3.511224936997781697e+03
-4.678024277622993395e+03,-4.824919005873049173e+03
-4.292351589903724744e+03,-4.773246311086692003e+03
-4.700532716078032536e+03,-4.261502986376868648e+03
-3.741171793479328699e+03,-3.599162338217411161e+03
-3.642931031601847280e+03,-3.258708976802879988e+03
-3.964316368373760270e+03,-4.386818484861025354e+03
-3.361629838164219109e+03,-4.277474903632693895e+03
-3.714767092303925892e+03,-3.456574586356426153e+03
-2.693441532905768327e+03,-1.417369165993109164e+03
-2.913617762529169340e+03,-3.092612856371881207e+03
-2.474541098578270976e+03,-2.550844338192602663e+03
-2.915570817948126205e+03,-4.381902969971468337e+03
-4.122512594371284649e+03,-3.819415549861680120e+03
-4.750047948480392733e+03,-3.952606730200346647e+03
-4.438400344488507471e+03,-4.516028167598131404e+03
-4.178948806447529932e+03,-4.294009534081811580e+03
-3.704539166535432742e+03,-2.437629863250311246e+03
-3.360074786753619264e+03,-3.385894761077108342e+03
-3.413090123916843368e+03,-2.544293356295347621e+03
-2.674477312221371903e+03,-2.396950430340968524e+03
-1.833588465194772652e+03,-2.390977484405855648e+03
-1.805267921331706020e+03,-2.038058124202894760e+03
-1.748578771359472739e+03,-2.839682705941233507e+03
-3.529101958769044359e+03,-3.776032303210344253e+03
-4.019294613727175602e+03,-3.954878503789188471e+03
-4.777650301894356744e+03,-4.776581941568845650e+03
-4.717447166624288002e+03,-3.658589565718804806e+03
-3.515289182414053357e+03,-4.156805092855167459e+03
-4.143916338073831866e+03,-3.126526053337003759e+03
-3.850296838199341437e+03,-2.699460986912434237e+03
-3.516147206433111933e+03,-3.201259939362849764e+03
-2.120912226974212899e+03,-2.583944394860784087e+03
-1.596913579284182561e+03,-1.868608470138900884e+03
-2.273619276370101943e+03,-2.554112772503491215e+03
-2.735255953584604868e+03,-3.185422717788624141e+03
-3.582858968064929286e+03,-4.300473650623178401e+03
-4.060759737957265315e+03,-3.936486254123594335e+03
-4.411951885443921128e+03,-4.298084182186419639e+03
-4.435356209087180105e+03,-4.522814487931127587e+03
-3.911907978616836772e+03,-4.239519769653672483e+03
