-2.637626033202557664e+03,-2.846839776921644443e+03
-3.754045172784008173e+03,-4.347268605369137731e+03
-4.198878425917491768e+03,-4.496719667910219869e+03
-4.415984650299691566e+03,-3.793964821094832587e+03
-3.719095630039271782e+03,-3.802057921975470890e+03
-3.487578749673810307e+03,-4.052473023930187992e+03
-3.642101001904902660e+03,-4.429045386629546556e+03
-3.748273227548597788e+03,-3.801378511497376167e+03
-3.970987766413389181e+03,-3.709687786982207399e+03
-4.512188248026737710e+03,-3.225608003936427849e+03
-3.606532412673150247e+03,-2.946946179483364176e+03
-2.886761225582704355e+03,-3.045226852095125651e+03
-3.641764856067726214e+03,-3.496870170459147630e+03
-4.219385220074649624e+03,-4.561978350471701560e+03
-4.755509296717491452e+03,-4.590548913215841822e+03
-4.441827864652124845e+03,-3.279945342795557735e+03
-4.196265367515150501e+03,-3.909614973485184237e+03
-4.027826426133035056e+03,-4.339670585387941173e+03
-4.128645941178498106e+03,-3.766469161962715589e+03
-4.647426669329104698e+03,-3.944633699171230546e+03
-3.928461510636652747e+03,-3.756705806346886675e+03
-3.446916062207141294e+03,-2.896332686118779748e+03
-2.710132755097001791e+03,-2.152447368205746898e+03
-2.159760634350403052e+03,-2.458331283052262734e+03
-2.556213087492433260e+03,-3.010513292808383994e+03
-2.688129540882631773e+03,-3.575867022835462194e+03
-4.031701498918975631e+03,-4.428685552066224773e+03
-4.143203036342183623e+03,-2.975457343500753268e+03
-4.200471906652937832e+03,-4.144567262085522088e+03
-3.936575460112646397e+03,-3.459690036759106079e+03
-3.886203438339378408e+03,-4.136014785249155466e+03
-4.059059692899505535e+03,-3.977364198629553357e+03
-3.858319622364633688e+03,-3.629014871389414111e+03
-3.190580717699225715e+03,-2.443126007863307677e+03
-2.742270885472436930e+03,-2.152780792460469456e+03
-2.763470747758909056e+03,-3.029823396675416006e+03
-3.240282456482942507e+03,-2.721677385718374353e+03
-2.876835483709350228e+03,-4.359720330847796504e+03
-4.412906794290243852e+03,-4.001137725909426081e+03
-4.457893224374947749e+03,-4.760253969463639805e+03
-4.242468731761815434e+03,-4.527563009231535034e+03
-4.883992631947126938e+03,-4.990828373945872954e+03
-4.088119694172217351e+03,-4.198768733488021098e+03
-4.805544814160461101e+03,-3.800669577619431948e+03
-4.320098463752116004e+03,-4.323532374540711317e+03
-3.740595565091023673e+03,-3.518871012381458058e+03
-2.901843380634039931e+03,-2.923519860259442794e+03
-3.648982912421759465e+03,-3.483513233686235253e+03
-3.339947669581297305e+03,-3.980569116676595513e+03
-3.818409389676893625e+03,-3.481592803986741274e+03
-4.655851543694730935e+03,-4.604870385211701432e+03
-3.864714516005664336e+03,-4.603791676239845401e+03
-3.333057928061533858e+03,-4.855921795914980976e+03
-4.159431075550986861e+03,-5.147660951350208052e+03
-5.106586537352945015e+03,-5.075393971174205944e+03
-5.124727628616239599e+03,-4.289481331627814143e+03
-4.345923437437599205e+03,-4.452727852949496082e+03
-4.771121990317940799e+03,-4.198292310975208238e+03
-2.895290206399360613e+03,-4.306304600307368673e+03
-3.301499173904212512e+03,-4.148583354034268268e+03
-3.342502434482426906e+03,-3.008779679346083867e+03
-4.181671707855162822e+03,-3.460561600752918821e+03
-3.862658881478242620e+03,-4.006999963443726301e+03
-4.539070405331267466e+03,-4.487837130852702103e+03
-4.377728518180450919e+03,-4.186832137426930785e+03
-4.122669529771383168e+03,-4.070723633079227511e+03
-4.139592495366185176e+03,-4.075134683856176707e+03
-4.406929026691612307e+03,-4.435713847071439886e+03
-2.457257690775634728e+03,-4.104372361399646252e+03
-3.337080154683926594e+03,-3.703992552007730410e+03
-3.754297730741447594e+03,-3.883435102486213509e+03
-3.912222976430100971e+03,-3.403621805089713234e+03
-3.883716659325164073e+03,-4.015555438732351831e+03
-4.073047497369720077e+03,-3.887797487896119492e+03
-4.489229639978424530e+03,-4.398141995485122607e+03
-4.614632999967408978e+03,-5.028288361915740097e+03
-4.308617417021141591e+03,-4.422759122750117967e+03
-4.455890184209141808e+03,-4.143481553411853383e+03
-4.045191467588207161e+03,-4.421969068006153975e+03
-3.928738670872480725e+03,-4.643885431292812427e+03
-3.558289764796569216e+03,-4.077755444268597785e+03
-3.824931910108118245e+03,-3.102054804712532132e+03
-2.304999198861883997e+03,-2.801747534315325538e+03
-3.023790692480741200e+03,-2.717399360175242691e+03
-2.255254301847218812e+03,-2.563401847827481106e+03
-3.589653816503840062e+03,-3.839411872947955999e+03
-3.068023357260654848e+03,-4.155125793519373474e+03
-4.374036905059399942e+03,-4.585635203898320469e+03
-4.035546969463977803e+03,-3.546211938819287752e+03
-3.951507905100128482e+03,-3.949747986864531413e+03
-4.046411518412962323e+03,-4.177480634891235241e+03
-4.179635358880083004e+03,-3.327836810004710060e+03
-3.748875234017517869e+03,-3.352072056321794662e+03
-3.186001065509204636e+03,-1.885772800102083238e+03
-2.709174569135435377e+03,-2.328963377520356516e+03
-2.319539072713723726e+03,-2.663848285251369816e+03
-2.077322705357521045e+03,-2.875404736380278337e+03
-3.089038725444126612e+03,-4.585146237036673483e+03
-4.234497709084114831e+03,-4.344650332557408547e+03
-3.631624361368640166e+03,-4.825290232307084807e+03
-4.459646538985334701e+03,-3.825544874670727950e+03
-3.174731363996861546e+03,-4.364917867297675912e+03
-4.309799785409117248e+03,-3.827358267533774779e+03
-4.093216470882292924e+03,-4.351055450576539442e+03
-4.167940187108513783e+03,-4.240928748483951495e+03
-3.384291938275096982e+03,-3.609443971684571807e+03
-3.263823409260809058e+03,-3.233475275568660436e+03
-3.242693648384371045e+03,-3.338112137627600532e+03
-4.076134704661366413e+03,-4.557260945138328680e+03
-4.070717351165412765e+03,-5.121490696476394078e+03
-5.017515637450660506e+03,-4.695893551187587946e+03
-5.364208805177169779e+03,-5.353485168000703197e+03
-5.299646077463770780e+03,-4.631990153717142675e+03
-5.257915168472973164e+03,-5.168881293915954302e+03
-5.478685149567570988e+03,-5.841386017270380762e+03
-4.860636355648934114e+03,-5.484780261848862210e+03
-5.495779995064433024e+03,-5.546688685058052215e+03
-4.838256793680786359e+03,-4.684128313570468890e+03
-4.275573802984505164e+03,-3.830096374739705425e+03
-4.085256409818583052e+03,-3.244011496186254590e+03
-4.141704739246977624e+03,-3.141852615105544828e+03
-3.779815161518006789e+03,-4.470012468715005525e+03
-4.348241697312236283e+03,-3.249976049986000362e+03
-4.886429882611895664e+03,-5.058882971484370501e+03
-4.379062074361621853e+03,-4.949072481356477510e+03
-4.920036474172580711e+03,-5.013247396320939515e+03
-4.586641801305113404e+03,-4.362938299840030595e+03
-5.057007584905619296e+03,-5.015317252292536068e+03
-4.229043750530992838e+03,-4.591338318271185926e+03
-4.464807567911775550e+03,-4.057652020333700420e+03
-3.617847332548717532e+03,-3.266038692509797329e+03
-3.336852535750713287e+03,-2.865717119152190207e+03
-3.553826983655199001e+03,-3.783088082173298972e+03
-4.251942935585226223e+03,-4.251897597946970563e+03
-4.464881568755208718e+03,-3.924786984584479796e+03
-5.215046337957364813e+03,-4.992955018354201457e+03
-4.850763860553777704e+03,-3.957414982214122574e+03
-4.822419189836926307e+03,-4.212732065965046786e+03
-4.934144961252222856e+03,-4.713700139830256376e+03
-4.639205634832285796e+03,-4.471844655816821614e+03
-4.206808344669541839e+03,-3.615913595535605054e+03
-3.699146564215790931e+03,-3.026343833963850557e+03
-3.019987040697040356e+03,-2.875764364465130711e+03
-2.927711715439050749e+03,-2.998761621591071162e+03
-2.727884844508764218e+03,-3.743356002448039362e+03
-3.843623825553893766e+03,-3.381951632686330413e+03
-5.205209557216237954e+03,-3.793119471695272296e+03
-4.600752207640556662e+03,-4.989311759557573168e+03
-5.127786512982187560e+03,-4.646090268561983976e+03
-3.918639279548451668e+03,-3.638642170580475067e+03
-3.757804386923831771e+03,-4.283043705856793167e+03
-3.008219481249152523e+03,-3.584962392228841054e+03
-2.901486083350329864e+03,-2.963197401883453495e+03
-2.600057024265823202e+03,-1.866168003477900129e+03
-1.637622325417396496e+03,-1.345222357908260165e+03
-1.819170565876593173e+03,-2.048884002966500702e+03
-1.793446778809406169e+03,-1.827301237998528450e+03
-2.611546563479303586e+03,-3.192029980289935338e+03
-3.685824416142701011e+03,-4.010579979585161709e+03
-3.851177109208700131e+03,-3.740762047037480443e+03
-4.240253310297424832e+03,-3.403660309278404384e+03
-3.460435713061406204e+03,-3.879383992877597848e+03
-3.196924953962858126e+03,-3.051176312123232492e+03
-2.382588425680993168e+03,-3.204409412561353747e+03
-2.971596110817788940e+03,-2.982063741608702912e+03
-3.062678155490750214e+03,-2.571914998392752750e+03
-1.917678201384656859e+03,-1.678768042415378659e+03
-1.478039598214905709e+03,-2.217935241113598750e+03
-2.012727637973750461e+03,-2.096375113379162940e+03
-2.893224479991011322e+03,-3.358121138306147259e+03
-3.830380126373187522e+03,-4.213276039795107863e+03
-4.416918022581063269e+03,-3.061234230076834137e+03
-3.443952222841020557e+03,-3.943482196678116452e+03
-3.866579996858346931e+03,-4.003805897398473462e+03
-3.451635791601485835e+03,-2.124123241010307538e+03
-3.569353220363700530e+03,-3.436627642528334036e+03
-3.121297612034803024e+03,-2.899498425503816179e+03
-2.538146067851777843e+03,-2.339941514818925498e+03
-1.954240995047319302e+03,-2.048924779189374021e+03
-1.419362322487122583e+03,-2.029628080466762185e+03
-2.617107771489017978e+03,-2.346868930174408888e+03
-2.477457212433217137e+03,-2.914514347592135891e+03
-3.914622705467087144e+03,-4.178115110909933719e+03
-3.913612918090817402e+03,-3.876409605332464707e+03
-4.249741603747377667e+03,-3.172708742170780170e+03
-3.591000532982494406e+03,-3.125144262400268417e+03
-4.117384440188850931e+03,-3.200126422318628101e+03
-3.247762947511859238e+03,-3.157023276698306290e+03
-2.911411437181379370e+03,-2.523952935888239153e+03
-1.663644568325576984e+03,-1.262034175814687842e+03
-2.200088588146860275e+03,-2.039340804097239015e+03
-2.158748260888127334e+03,-1.215511580614745981e+03
-2.516892539056385431e+03,-2.422093634239581661e+03
-2.993960604281346605e+03,-3.695053805031349839e+03
-3.176098003703913491e+03,-3.677862876069126287e+03
-3.616060420067979067e+03,-3.333892210428577528e+03
-3.866761398416940210e+03,-3.842703367688689468e+03
-3.187151263717725669e+03,-3.689030512151117364e+03
-3.599062820998280586e+03,-3.128499515812234677e+03
-3.106887364841059025e+03,-2.472993896835860141e+03
-2.221799164008720254e+03,-2.716550682030241660e+03
-1.947712126995807921e+03,-2.019394130151715217e+03
-1.625908120811449407e+03,-1.446252426884888337e+03
-1.097978594949652688e+03,-2.247249600744242343e+03
-2.030602218279242152e+03,-3.270015002466830992e+03
-2.776969876402346927e+03,-4.274883559431689719e+03
-4.287644549948530766e+03,-4.528590429567540923e+03
-4.853529971678550282e+03,-3.598675294466314881e+03
-4.357666939482091038e+03,-4.660287067677587402e+03
-4.473382096178824213e+03,-4.680092934410269663e+03
-4.026144815035162537e+03,-4.230033497631546197e+03
-4.061208391980735541e+03,-4.186226145315167742e+03
-4.043328078591817757e+03,-2.929690048336980908e+03
-3.000880833756920765e+03,-2.858670807507633072e+03
-2.948277659630770358e+03,-2.696569784426685146e+03
-2.407809563722459643e+03,-3.287922180265182760e+03
-3.057580505323408943e+03,-4.036785152000184098e+03
-3.756466249158977007e+03,-4.840895610690113244e+03
-4.871781903569395581e+03,-4.297472919069230556e+03
-5.348256718510383507e+03,-4.956455931125577990e+03
-4.969627717041130381e+03,-5.451843748940522346e+03
-4.669523152691124778e+03,-5.251711323601004551e+03
-4.960961791640518641e+03,-5.685511675825711791e+03
-5.772592671485239407e+03,-4.405513338075576030e+03
-4.981003336107729410e+03,-5.064676582029456767e+03
-4.461912603440880048e+03,-4.227582528585193359e+03
-3.569485296991466384e+03,-4.470945359543893574e+03
-4.394749606298091749e+03,-3.784261353242767655e+03
-3.408742550874991139e+03,-3.980897347565221935e+03
-4.096786250936980650e+03,-3.588761244805900787e+03
-4.831251367501165078e+03,-3.483113706355167778e+03
-3.809065208572148549e+03,-3.553290563011209088e+03
-4.372004215427668896e+03,-3.916722080775347422e+03
-4.013769872820945238e+03,-4.017431381414780844e+03
-3.549841305140014811e+03,-5.031896444674763188e+03
-4.369800463679432141e+03,-4.787003712822493981e+03
-4.378627163466066122e+03,-4.215222717131673562e+03
-4.530585863971704384e+03,-3.950078973928089908e+03
-3.751055945774907741e+03,-3.491532378790896473e+03
-2.615310059597155487e+03,-3.300292746508861455e+03
-3.119443492212885758e+03,-3.109677714609912073e+03
-3.487871389140649626e+03,-3.667403434880445275e+03
-3.760850230863359684e+03,-4.330994657169556376e+03
-4.017341117533664146e+03,-4.150674231999362746e+03
-3.157287129656862817e+03,-4.002491519849165343e+03
-3.032428391188121168e+03,-3.249465578558952984e+03
-3.412146268793938361e+03,-4.147336651802585038e+03
-4.238974332676431004e+03,-3.538133590713701778e+03
-3.177762519068344773e+03,-3.205652187142331968e+03
-2.947311605758404767e+03,-2.898969597204397360e+03
-2.542758646378952108e+03,-2.249446152824595629e+03
-2.290587174476293512e+03,-2.051475769806500466e+03
-2.567498659386250438e+03,-3.011930693420545140e+03
-3.956865924165294928e+03,-4.115373413063010958e+03
-4.440673248234479615e+03,-4.309985709545140708e+03
-4.495165609213308926e+03,-4.399301407884675427e+03
-4.636573874164459994e+03,-3.732980200756339400e+03
-3.815215929465644876e+03,-4.179368439660031072e+03
-4.004092419762160716e+03,-3.482763802170004055e+03
-3.371607007988539408e+03,-1.937042187777904473e+03
-2.581402883911874596e+03,-2.128742633535712230e+03
-1.685336622039229042e+03,-1.479211274937537382e+03
-1.078034612485762409e+03,-4.144413232894294197e+00
-1.161670022559474091e+03,-6.156868958966797436e+02
-1.140694772490112882e+03,-1.853253080558031797e+03
-2.859556043101842079e+03,-3.139272385404256056e+03
-3.246811281757543838e+03,-3.719939401861438455e+03
-3.905659961232537171e+03,-3.370853874560443728e+03
-4.251817570890852949e+03,-4.079547908943513903e+03
-3.665122190938514905e+03,-3.657131025543065334e+03
-3.931196975987773840e+03,-2.916148337693139183e+03
-3.541643549193808212e+03,-3.058474115676057409e+03
-2.714488371010496849e+03,-2.283986504716238414e+03
-2.579921253389400590e+03,-1.929711899437008469e+03
-1.463865877693888251e+03,-1.652940858781705174e+03
-1.239158811964651250e+03,-1.059755302423236571e+03
-1.999558473134038650e+03,-2.190269132458417516e+03
-2.193137505957762187e+03,-3.710051003260907237e+03
-3.782013458751138387e+03,-3.675546280653772556e+03
-4.016316009988087899e+03,-3.525380438077261715e+03
-3.473105180174854468e+03,-3.939366543471434852e+03
-3.133759060235133802e+03,-3.543817601850627398e+03
-3.980307562244372093e+03,-3.510731864744981067e+03
-3.668649811390039758e+03,-3.747397184633520737e+03
-3.671854085764656702e+03,-3.020129374459012979e+03
-3.306690961651487669e+03,-2.830686842264603911e+03
-2.621405186352130841e+03,-2.731096527207637337e+03
-2.787265990949790648e+03,-2.522691700552764814e+03
-2.986689401608304252e+03,-3.121499289988629243e+03
-2.632830862768365478e+03,-3.619688380779320141e+03
-3.686649994300860271e+03,-3.932812331566583453e+03
-3.535991941676102215e+03,-4.029326694997394952e+03
-3.550214552801939135e+03,-4.097917055826332216e+03
-3.834897069643806390e+03,-3.921514881688723108e+03
-3.963030580439786718e+03,-3.967104542998220495e+03
-3.885620323935145279e+03,-2.691943599574824475e+03
-2.567126948211573108e+03,-2.870572284924004634e+03
-2.610412203997371762e+03,-2.007098223239929212e+03
-2.369996121249154385e+03,-1.843967338863385521e+03
-1.970871936261281007e+03,-1.680001569007148646e+03
-2.887291158004751196e+03,-3.128296717419058041e+03
-3.449715345501894262e+03,-3.196438741967080205e+03
-3.762739577597374591e+03,-3.263146063683925604e+03
-3.173945233248446129e+03,-4.543185131053622172e+03
-4.690541804055399552e+03,-4.650538068653266237e+03
-4.754224832357460400e+03,-4.541653806808215450e+03
-4.340977004078025857e+03,-3.694189804491399627e+03
-3.579121662957886656e+03,-3.307757434105498760e+03
-3.682491079033909045e+03,-3.565893993268902705e+03
-2.826756441912004448e+03,-2.019179772372914158e+03
-2.419905994709581137e+03,-2.235407329454272258e+03
-2.552467727509883844e+03,-2.046448210063575971e+03
-2.846147696349768012e+03,-3.495377771349245450e+03
-3.912809146284122107e+03,-3.030383554704858398e+03
-3.826717666082828146e+03,-3.718649874536062271e+03
-4.584658646359475824e+03,-4.294791400317355510e+03
-4.477229856505537100e+03,-3.907258820173516142e+03
-4.236993091476149857e+03,-3.850540419461949568e+03
-4.013570719991619626e+03,-4.104118136176464759e+03
-3.886367081554972174e+03,-3.939631887946274219e+03
-3.110790072444080579e+03,-3.865948862874503902e+03
-3.517734191907193235e+03,-3.041653362857918182e+03
-2.441732685382101408e+03,-1.953508411730119406e+03
-2.156978590220396654e+03,-2.911888811325368806e+03
-2.143337920775635212e+03,-2.831499320451415770e+03
-3.296432952833918534e+03,-4.115750422131899541e+03
-3.615517136448619567e+03,-4.146380312471086654e+03
-3.902213167803482065e+03,-3.212916505749802127e+03
