-3.121277674685041347e+03,-2.305449721324070197e+03
-3.128426523795100366e+03,-3.455635373660661571e+03
-3.317007665202156204e+03,-4.210780821201722574e+03
-3.523652622959276414e+03,-4.076970961028580859e+03
-4.105955333376217823e+03,-3.703110149382047894e+03
-2.467774851057723936e+03,-2.603473293095825284e+03
-3.547304073727125797e+03,-2.989025193400304488e+03
-3.225818316490538564e+03,-2.116826184283545444e+03
-2.599615109659003792e+03,-2.180619422169771497e+03
-2.601254120782758037e+03,-1.617949816194919549e+03
-1.794262629441385798e+03,-1.978097557498324022e+03
-2.143045282822935405e+03,-2.211098617495777944e+03
-1.915726481888628769e+03,-3.161097140027426576e+03
-3.352017611589084481e+03,-2.950741545588523877e+03
-2.947037860230355363e+03,-3.958641858829554621e+03
-4.202808098650717511e+03,-3.422420831879786419e+03
-2.944364867927504747e+03,-3.290631280993295150e+03
-3.169277481910583447e+03,-3.873514690166706714e+03
-2.331337673791189445e+03,-3.574890034213283798e+03
-3.329715604622972023e+03,-2.997439452963642907e+03
-2.400427360043553563e+03,-2.680900091455871006e+03
-2.162055377796439643e+03,-1.302589277912211401e+03
-1.692491636715141794e+03,-1.745937831230887241e+03
-1.986986035047279074e+03,-2.278301009428871112e+03
-2.699869267154852423e+03,-3.173454641303602330e+03
-3.167763043403667325e+03,-4.179211996603007719e+03
-3.994667505832010647e+03,-3.787580875736470261e+03
-4.129284069229530360e+03,-4.046082394955792552e+03
-3.345486682240849404e+03,-3.531703468618381521e+03
-2.815544476930796009e+03,-3.343912752103147795e+03
-2.584706822658676174e+03,-3.273879108749242732e+03
-3.148645312318019933e+03,-2.742982064318093762e+03
-1.978486570869381467e+03,-2.315121638071534107e+03
-1.333314219459942251e+03,-9.506582690550239931e+02
-1.528234824573757578e+03,-1.573336964206393532e+03
-1.753946521300720633e+03,-2.482182161934948454e+03
-2.395932656595432491e+03,-2.082389902189372151e+03
-3.758363811810309926e+03,-3.474549644696891846e+03
-4.078979142417754701e+03,-4.263956608667813271e+03
-4.027293587946887783e+03,-3.530972244375441733e+03
-4.029447677244823353e+03,-3.644883716701740923e+03
-3.854046207057477659e+03,-3.181143965502080391e+03
-2.461945593886448478e+03,-2.674533451136361691e+03
-3.146923722435773016e+03,-2.150628993466963948e+03
-2.488334877118722943e+03,-1.656872779953358986e+03
-1.547166615240685132e+03,-1.281326872858584466e+03
-1.423690958400426098e+03,-1.641181035921345028e+03
-1.313258719397708774e+03,-2.297335875757080430e+03
-2.400980948023865494e+03,-2.934041484581768600e+03
-3.350224438646324415e+03,-3.543336262361422996e+03
-4.001211836018408576e+03,-3.879924371068922483e+03
-3.813520106351930735e+03,-3.991858396406280008e+03
-3.829668003964588934e+03,-3.327791677164281282e+03
-3.447569226701698426e+03,-3.367691242004180822e+03
-2.701888568477072113e+03,-3.200091467539214136e+03
-1.959259286977918237e+03,-1.519173211539826298e+03
-1.497456664153927704e+03,-1.290235576768940518e+03
-1.582557511791208526e+03,-6.843149724633767619e+02
-1.236614958814016063e+03,-6.074212189572845091e+02
-1.498616434971425406e+03,-1.871081278604451654e+03
-2.098423166447875701e+03,-2.409023757518827551e+03
-3.085089813848486301e+03,-4.014644404400321946e+03
-4.111131739721815393e+03,-3.609569592398900568e+03
-3.206122948427639130e+03,-4.433284967401723407e+03
-4.343469229124200865e+03,-3.692464312166646778e+03
-3.363692976415033627e+03,-3.574456969493809083e+03
-3.495995612869657634e+03,-3.038310617191336860e+03
-2.741541821534246992e+03,-2.521572111953973945e+03
-2.453550333235780272e+03,-1.995511528494673257e+03
-1.791192047518441541e+03,-1.613914816853401135e+03
-1.472849384669705614e+03,-1.606460871606130240e+03
-1.873376887006681500e+03,-2.700589232604585050e+03
-2.295349893846361738e+03,-2.588893296495078175e+03
-3.542281746275719343e+03,-4.104131375086953994e+03
-4.412308656897739638e+03,-4.041359021618958650e+03
-4.626803330826009187e+03,-4.768591104882763830e+03
-4.364753067062940318e+03,-3.250864232859099502e+03
-3.863611875321284970e+03,-4.038339304337085196e+03
-2.888734514468569614e+03,-3.013633339737163624e+03
-3.172803645631687687e+03,-2.278547747542335856e+03
-2.660334277723444757e+03,-1.187531243720650309e+03
-1.799852526649268839e+03,-1.508061603599780938e+03
-1.418245969614381465e+03,-2.032902314070608554e+03
-2.547920552006344224e+03,-3.149958704064967606e+03
-3.268135284172181855e+03,-1.977717388323355408e+03
-3.412682693224423929e+03,-3.857168366876918299e+03
-3.897544857887522085e+03,-4.114733770059161543e+03
-4.318683989382067011e+03,-4.037155396488280530e+03
-4.125621386073153189e+03,-3.627720554915351386e+03
-3.068606041121576709e+03,-3.950195810293958857e+03
-2.688901109509262824e+03,-2.729760822119653312e+03
-2.065539823875202273e+03,-1.672265764031231811e+03
-1.419791283818423835e+03,-8.903787322239004425e+02
-1.172361861211060386e+03,-1.747006572217584107e+03
-1.161415304795109478e+03,-2.025931613036240378e+03
-2.420876091152053050e+03,-1.227324562440624504e+03
-2.218990315904089584e+03,-2.957956522419301109e+03
-3.560494269877108309e+03,-3.715230672266674446e+03
-2.395548845507202714e+03,-2.793292949194274115e+03
-3.268862708764476338e+03,-3.804299076620156484e+03
-3.640664906865669764e+03,-3.096124729155464593e+03
-3.260237859483058855e+03,-2.446294719038902258e+03
-2.931189666682528696e+03,-1.513562572336195444e+03
-1.296705718746425191e+03,-1.057603626244695988e+03
-2.058442948458314277e+03,-1.585369025385991335e+03
-1.048498136148135018e+03,-1.674645077063791177e+03
-1.614814970392304531e+03,-1.045457686891999401e+03
-1.463265715374536740e+03,-1.796393855608997910e+03
-2.378790285321225383e+03,-1.804859343670575981e+03
-3.039024547624954721e+03,-3.577035969829019450e+03
-3.650638095022155539e+03,-3.549565273629290459e+03
-4.185349489576359701e+03,-3.381779435376636684e+03
-3.454135333412321415e+03,-2.871304483628540765e+03
-3.604239186202701603e+03,-3.106321934185543796e+03
-3.449319417724613231e+03,-2.638480404657773761e+03
-1.993517812665271776e+03,-2.287159976472590643e+03
-2.051774461429189614e+03,-1.515189160807936787e+03
-1.685913046276074965e+03,-1.753945901952658460e+03
-3.828179886571469979e+02,-1.189414209405700603e+03
-1.809052014946932104e+03,-1.607130859945293196e+03
-1.633357430813830433e+03,-2.271976217900957636e+03
-2.897709154179239704e+03,-3.331038480347389850e+03
-3.604188292132943388e+03,-3.390390097945701200e+03
-3.778439572203153148e+03,-3.070458211177585326e+03
-3.731700912899172181e+03,-2.586832994389644227e+03
-2.563805088547134801e+03,-3.349514491822059426e+03
-3.221653797394079447e+03,-2.921085616151529393e+03
-1.850398519538155597e+03,-1.043210010366350616e+03
-9.663506107830744440e+02,-1.009448796358563413e+03
-1.735332492242841909e+03,-1.596549695343706844e+03
-1.426596582111060343e+03,-1.251243378619006762e+03
-1.424693865594335875e+03,-2.106077462713887144e+03
-1.375512704790189673e+03,-2.743376416679548129e+03
-2.758332355149925206e+03,-2.227859875571837620e+03
-3.683825897716236796e+03,-2.965309802005438542e+03
-3.023822617916284798e+03,-3.551425664617321672e+03
-3.075803727518292362e+03,-3.103454130243506370e+03
-3.202111766151705524e+03,-3.237637217043869896e+03
-2.832049713128799340e+03,-2.347866385191675363e+03
-1.167545095306633812e+03,-1.850674863222924614e+03
-1.791604894594805955e+03,-1.553467898556584259e+03
-1.891612285861738201e+02,-1.110915478998487743e+03
-7.841546543647491490e+02,-1.618607817000147406e+03
-2.224685687301920552e+03,-2.388272607866671024e+03
-2.350928329938646129e+03,-2.405565135689077579e+03
-3.190281395123894981e+03,-3.941999114911253855e+03
-4.278578702338872972e+03,-3.356047629218359361e+03
-4.439134941376740244e+03,-3.592976908558233845e+03
-4.585645192717754981e+03,-4.345561354845756796e+03
-4.603628512065664836e+03,-4.154103405528694566e+03
-4.322895135012637184e+03,-3.612561209704588691e+03
-3.102395520883866993e+03,-3.665480024261769358e+03
-3.707868463627988604e+03,-3.021103727845844332e+03
-3.020498367853459058e+03,-1.855116024535893303e+03
-2.117640312615034418e+03,-2.524039092406066629e+03
-2.796432236230182752e+03,-2.926990436846013836e+03
-2.053840768685840885e+03,-2.997741885749246649e+03
-3.436820539726426432e+03,-3.816339043530815616e+03
-3.731952154270557003e+03,-3.544161592516858946e+03
-3.562684816138818860e+03,-4.120067165758457122e+03
-3.446887107656708395e+03,-4.329549347408174071e+03
-4.631999277416833138e+03,-4.532312841784298143e+03
-4.128944139531251494e+03,-4.633130408096307292e+03
-4.348248766848439118e+03,-3.908402292177854179e+03
-3.477007650192450456e+03,-2.824033097564341006e+03
-2.938107294409159294e+03,-2.236028800313913962e+03
-2.374405768544314924e+03,-2.265432067154742981e+03
-1.540405473899840217e+03,-2.469783422534443162e+03
-2.560666532829400239e+03,-2.694010953617398627e+03
-3.147067056288196909e+03,-3.692213385980943713e+03
-3.589142249171434742e+03,-4.074764686288679513e+03
-4.174594588351617858e+03,-4.382595078982036284e+03
-4.546032923152293733e+03,-3.849262656262140808e+03
-3.731722444647948578e+03,-2.285435389698946892e+03
-2.760344875047725509e+03,-3.281475043478603766e+03
-2.790341479353606701e+03,-2.135728347480297089e+03
-2.958171783996369413e+03,-2.608413958113078479e+03
-2.175745483889031675e+03,-1.097518126024491721e+03
-1.540625317080313835e+03,-1.056612447212470215e+03
-2.189972746891524366e+03,-1.737784485085307097e+03
-1.323158129342643406e+03,-2.567448455591193124e+03
-3.337197250408878972e+03,-2.133857588617875081e+03
-3.496483243022759780e+03,-3.581746204279266749e+03
-3.133959581284889282e+03,-3.713681665098718440e+03
-3.402991539417202148e+03,-3.348385673118378691e+03
-3.345590321730631331e+03,-2.152954561139828002e+03
-2.003325553787572062e+03,-3.134480401853654257e+03
-2.851289689239016298e+03,-2.664119913440194068e+03
-2.668844591189357743e+03,-2.125699548870134095e+03
-1.266082790313030273e+03,-1.740665852281455955e+03
-1.437883903928523068e+03,-1.595196894279932167e+03
-2.146052392502870134e+03,-2.559644371317506739e+03
-2.532121698115390245e+03,-3.168095164482941982e+03
-3.322182461306909317e+03,-3.360490709568055536e+03
-4.073683008288584460e+03,-4.113808012824827529e+03
-4.220562375445844737e+03,-4.129946985874319580e+03
-3.766319238990168742e+03,-3.487599967733089215e+03
-3.441573805946853099e+03,-3.566886438406998423e+03
-2.572692268306014739e+03,-2.511287762469795780e+03
-3.376223688809570376e+03,-2.813645107910033403e+03
-2.696541428490354519e+03,-3.111483132909608685e+03
-2.790335313495710579e+03,-2.762119125860925124e+03
-2.635473502741004268e+03,-2.664168936000882240e+03
-2.751496466265245544e+03,-3.218373692499468234e+03
-3.731540505947912607e+03,-4.174376571018476170e+03
-4.166022101492990259e+03,-4.527901579575982396e+03
-4.811475585738078735e+03,-4.583377225736683613e+03
-4.567408008546195560e+03,-5.108234633323763774e+03
-4.554801283752174641e+03,-4.588303041817243866e+03
-3.917197967588896063e+03,-4.622443057526270422e+03
-4.784808511937964795e+03,-4.101667802629246580e+03
-4.790009421550383195e+03,-3.920649396011602221e+03
-3.934237718434626004e+03,-3.220214346825327084e+03
-2.767289104175566536e+03,-2.966635531824451391e+03
-2.838886908392883925e+03,-2.825213433254570191e+03
-2.907865292915199461e+03,-2.754982463442904191e+03
-2.630293391356148277e+03,-2.888070332401985070e+03
-3.773111355246692256e+03,-4.649629616053769496e+03
-4.863311767423519996e+03,-4.904397088721390901e+03
-4.894541125198449663e+03,-4.125285405270007686e+03
-4.253962098206202427e+03,-3.420174149823187690e+03
-3.100648225986211401e+03,-3.181370156598090034e+03
-3.971975700697670618e+03,-3.860247569531567933e+03
-3.103134570042597261e+03,-3.199962117003644380e+03
-1.966191536160557007e+03,-2.311263880299400626e+03
-2.595528787728393581e+03,-1.980100862308308933e+03
-1.838211666122819224e+03,-2.160032770165795228e+03
-2.373202333602359431e+03,-3.038913091251248261e+03
-2.950010949658224490e+03,-3.557618632601939680e+03
-4.043276018199319878e+03,-3.543765837466717130e+03
-4.529633311430576214e+03,-3.959825899603176367e+03
-4.205373627772291002e+03,-4.261581891351561353e+03
-4.763280138618960336e+03,-4.296950047274858662e+03
-4.644518052937552056e+03,-4.401365510183941296e+03
-4.260236296402843436e+03,-4.484726830156143478e+03
-3.875999941614265481e+03,-4.041985930670049129e+03
-2.933728523048757779e+03,-3.296460084088143049e+03
-2.670741663262244401e+03,-2.535292446216937606e+03
-2.180087904436881217e+03,-1.687294814600323662e+03
-1.889145554461325446e+03,-1.957384629039812353e+03
-2.570034301796551517e+03,-2.712759636447761295e+03
-3.824793428898597995e+03,-4.118257442912081387e+03
-4.389485110987719963e+03,-4.304535811014842693e+03
-4.104155583510175347e+03,-4.554977560784291200e+03
-5.023526991578279194e+03,-5.178945115239914230e+03
-5.445742259801918408e+03,-5.298088026458022796e+03
-5.567509509788074865e+03,-5.467519337842324603e+03
-4.866957027148449924e+03,-5.060170034449543891e+03
-4.650023088127369192e+03,-4.522876960446308658e+03
-3.662405585145575969e+03,-4.030306762342148431e+03
-3.558395853794827417e+03,-2.460355101976912920e+03
-2.833761838817219541e+03,-1.981444071683659786e+03
-2.989924020369348000e+03,-3.426055001843715218e+03
-3.011417650193721784e+03,-4.058991525587061915e+03
-4.185297012920300403e+03,-4.378269219118352339e+03
-4.236518989252668689e+03,-4.597614190799458811e+03
-4.982777599641862253e+03,-3.954287608609905874e+03
-3.404410269824413263e+03,-4.751355047181988994e+03
-4.948451575170449360e+03,-4.509274805992092297e+03
-4.365546500168735292e+03,-4.861306016223128609e+03
-4.455403159262235931e+03,-4.289048405662173536e+03
-3.927209273642296466e+03,-3.000429471568761073e+03
-2.994283883781728946e+03,-2.565737324634750621e+03
-2.916963993935281906e+03,-2.279053970869628756e+03
-2.939066799084466766e+03,-3.660633903451631340e+03
-3.628855535450944444e+03,-4.076242276707844212e+03
-4.108988014460990598e+03,-3.553267819212582253e+03
-4.379105379406730208e+03,-3.316693621505532974e+03
-3.076920414906180667e+03,-3.480014102318227742e+03
-3.798203472848590536e+03,-3.224123080082783417e+03
-2.903718419790860935e+03,-2.959082055176746508e+03
-4.028600853518018994e+03,-4.099617442172761002e+03
-3.713782757197313913e+03,-3.569645027585323987e+03
-2.693174569888038604e+03,-2.874614981547552816e+03
-2.405607032139392686e+03,-2.603709938891073762e+03
-2.675485058790114635e+03,-2.418744646409333654e+03
-2.738452378193333061e+03,-3.048690365546754037e+03
-3.338267760923061360e+03,-4.222123661640735008e+03
-4.385025215814723197e+03,-4.506177620561293224e+03
-3.959823149261437720e+03,-4.538957316899341095e+03
-3.726987482641729002e+03,-4.166848642118244243e+03
-3.535108487225865247e+03,-4.016182921426061512e+03
-3.729761105532566944e+03,-3.895912339364360378e+03
-3.790924895090605787e+03,-3.677529928201431176e+03
-3.943885587160284558e+03,-3.239049824599545900e+03
-2.161936066579630278e+03,-2.686916659291666292e+03
-2.240449665454583737e+03,-1.260869179168343180e+03
-2.840789055685019775e+03,-2.047296672643160491e+03
-2.606865219270808666e+03,-4.062254530701035037e+03
-3.935681446661052178e+03,-4.154280142202969728e+03
-3.963606941906362408e+03,-4.438447056731576595e+03
-4.987034848297009376e+03,-4.546143924535061160e+03
-3.686220139341054164e+03,-4.466777682284633556e+03
-3.880189217038447168e+03,-4.477618546959007290e+03
-4.238167020665103337e+03,-4.132082341700786856e+03
-2.846784823630749088e+03,-3.727099033924932883e+03
-3.125149480348822181e+03,-2.874814727187156677e+03
-3.360604911902541062e+03,-1.463851773285863601e+03
-1.815939445470270584e+03,-2.554286411219052752e+03
-2.423027757147694501e+03,-2.843934321463942979e+03
-3.006752276058956340e+03,-3.725914183672781292e+03
-3.241556804676352840e+03,-4.452138927206020526e+03
-4.696088005306612104e+03,-4.241937641941753100e+03
-4.676789786830911908e+03,-4.088200011274308054e+03
-4.230719561972651718e+03,-4.127021432537954752e+03
-3.084434960161521303e+03,-4.002996029135580102e+03
-3.345214087937771183e+03,-3.763174300377066174e+03
-3.229519278960882730e+03,-3.625676134347722837e+03
-3.266640856025176618e+03,-2.985286924877758793e+03
-2.679233655574260411e+03,-2.520837908432526092e+03
-2.127776175507629887e+03,-2.201543017856956794e+03
-2.707782512976968064e+03,-2.399843532548840813e+03
-2.989921392033129450e+03,-2.670242423298022914e+03
-3.405181526019465309e+03,-3.945569734625885758e+03
-4.245058367758536406e+03,-4.282532197436423303e+03
-3.259699936643876754e+03,-4.752259331233961348e+03
-4.122883401013039474e+03,-4.144826753792489399e+03
-4.283943064500572291e+03,-4.762217010857904825e+03
-3.865812331371940672e+03,-4.463026283744718967e+03
-4.133207973844484513e+03,-3.677488574842733215e+03
-2.884861976251377200e+03,-3.364924506533141539e+03
-3.072535215529980633e+03,-1.782328260358606713e+03
-2.334310663128453598e+03,-2.164786997368135417e+03
-1.051623635424113672e+03,-2.502414858941427156e+03
-3.324671877645519999e+03,-3.096454631660213636e+03
-3.822082272547479079e+03,-3.963466346706445620e+03
-3.866378960007476053e+03,-3.722939852231158511e+03
-3.067239199158454539e+03,-4.120813425671678488e+03
