-4.209974845646876929e+03,-4.218729753625901139e+03
-4.193144936244931159e+03,-4.372436243736367032e+03
-3.340956689094376998e+03,-3.462637016895410852e+03
-3.802825170295680437e+03,-3.917726122406120339e+03
-3.578783530883485582e+03,-3.270408551873149918e+03
-2.632388719485394176e+03,-1.501774765899080194e+03
-3.130004641534103939e+03,-2.705923396675414551e+03
-3.617330353181059763e+03,-4.196053270439053449e+03
-4.556435483709346954e+03,-5.063234007599758115e+03
-4.212075991033923856e+03,-5.389628712816904226e+03
-5.219569488289760557e+03,-5.596495383833276719e+03
-5.060182825469313684e+03,-4.409209359157084691e+03
-5.184699537449208947e+03,-4.926500415311375036e+03
-4.457196154242748889e+03,-4.701100373647355809e+03
-4.944089416629814878e+03,-4.147757748879488645e+03
-4.481958546712245152e+03,-3.688339403597263299e+03
-4.134849907751331557e+03,-2.887329332753268318e+03
-3.173361996942308906e+03,-3.935633512189233443e+03
-3.773340905242805093e+03,-3.589181581591436043e+03
-3.885104543641973578e+03,-3.770937574724102888e+03
-4.459885314440720322e+03,-4.110213999018438699e+03
-4.660394607247408203e+03,-4.737723236939307753e+03
-4.329982646373653552e+03,-4.823097503530689210e+03
-3.806551960710112326e+03,-5.198660573995028244e+03
-5.026925398932578901e+03,-4.974003138754838801e+03
-5.007598930076503166e+03,-4.492695816450566781e+03
-4.430121646230665647e+03,-4.563287926390017674e+03
-3.874453629424606333e+03,-4.424869720871367463e+03
-5.018596766529321030e+03,-3.309236235844806288e+03
-3.960980700058089496e+03,-3.706282391363409261e+03
-3.949298176386062551e+03,-4.387097020068014899e+03
-4.110884868784243736e+03,-3.952979679346080957e+03
-3.995671707855161003e+03,-4.091964127628021743e+03
-4.260538384732459235e+03,-3.169788839133827423e+03
-4.467926167570461985e+03,-3.593676969399965856e+03
-4.900284183282155936e+03,-4.911732912821098580e+03
-4.895013540695184929e+03,-3.979773866875468229e+03
-4.871808244707430276e+03,-4.481168835651402333e+03
-4.802867291496319012e+03,-4.804174125867053590e+03
-4.609827886593580843e+03,-4.369873385190630870e+03
-4.184854377021880282e+03,-4.343707114624599853e+03
-3.397721335346053820e+03,-3.401285884781533241e+03
-3.908236039118062763e+03,-4.037621805089707777e+03
-3.150437739996417804e+03,-4.082605333744728341e+03
-4.789947497369716075e+03,-3.957617665735817354e+03
-5.158341629900498447e+03,-4.897621790768198480e+03
-3.693840381828321370e+03,-4.686166046389478652e+03
-4.461723345530821462e+03,-4.651287883751527261e+03
-4.520118559147900669e+03,-4.295088658535849390e+03
-4.205208364193695161e+03,-4.005358936703560175e+03
-4.304891817860634546e+03,-4.541339725557127167e+03
-4.653258206330609028e+03,-3.854128505705013595e+03
-3.615715106269060925e+03,-3.759052714052791998e+03
-3.494632706998749200e+03,-2.788941320201045528e+03
-3.224448802480188533e+03,-2.883872173356819985e+03
-3.104641668267246132e+03,-2.270789683002278252e+03
-3.930326165697533725e+03,-4.044549757900083932e+03
-4.672977403209037220e+03,-4.353502925918752226e+03
-3.846521583423203992e+03,-4.434539508566627774e+03
-4.308111063933671176e+03,-3.310115848997233115e+03
-3.842054827771926284e+03,-4.382816610991443667e+03
-4.430099469286338717e+03,-4.003092631912972138e+03
-4.487813940871876184e+03,-3.601936092651631043e+03
-3.630891362313175705e+03,-3.211817240335041788e+03
-2.753804081525095171e+03,-3.459627927692974481e+03
-2.886373971333583540e+03,-2.754799672849387207e+03
-2.558612791908248255e+03,-3.052859852013250929e+03
-3.142665314619982382e+03,-3.617804736380274335e+03
-3.672329968460842792e+03,-4.486636691725341734e+03
-4.552799111593321868e+03,-5.415904928049440059e+03
-5.481224361368636892e+03,-4.291942725086582868e+03
-4.730820420289595859e+03,-4.712388878255704185e+03
-4.682056030465655567e+03,-4.554788818342234663e+03
-4.202284864162649683e+03,-3.656630351769923436e+03
-4.170938494160767732e+03,-4.291257990711923412e+03
-4.503067005634304223e+03,-2.949021847566960787e+03
-4.039787366040045526e+03,-4.240828182616824051e+03
-3.545555112181598815e+03,-3.082657788304981295e+03
-3.310954374397218999e+03,-3.054371464744210243e+03
-4.060634704661364594e+03,-4.898957349076861647e+03
-5.155756191974873218e+03,-4.935419798921044276e+03
-5.347675177913153675e+03,-4.510740578227116202e+03
-5.181126883590031866e+03,-5.695761257883554208e+03
-5.390741348478935834e+03,-5.319251871543267043e+03
-4.605934551778287641e+03,-5.715067776345458697e+03
-5.567243070929494934e+03,-5.898102801306540641e+03
-5.357117098222670393e+03,-5.532038953958448474e+03
-5.678207388107472070e+03,-4.598179048912226790e+03
-5.215326925852890781e+03,-5.200978706949201296e+03
-5.148630929727103648e+03,-4.725555479188260506e+03
-3.810678605058321409e+03,-3.954240714228151774e+03
-4.521476521222008159e+03,-3.809152615105544101e+03
-4.604321853103298054e+03,-4.582304621984059850e+03
-4.947141697312235920e+03,-4.094601094793235461e+03
-5.201443469709438432e+03,-4.829683022055001857e+03
-5.254240954671678992e+03,-4.689604910661195390e+03
-5.146181915026711067e+03,-4.978329675892826344e+03
-4.647254161339080383e+03,-4.102540240394409921e+03
-4.486881110489366620e+03,-4.567496029862071737e+03
-4.837267320108921922e+03,-4.514488301212335500e+03
-4.059531515526206931e+03,-4.298698054479056736e+03
-3.937284589847544339e+03,-3.446151842486528039e+03
-3.475668126333686814e+03,-3.355053706321208665e+03
-3.867807312096085298e+03,-4.160340034931728951e+03
-4.350430175199355290e+03,-4.626851570290324162e+03
-4.732256264413890676e+03,-4.496892974931744902e+03
-5.349079629152696725e+03,-5.066206629075104502e+03
-5.248334596440841779e+03,-4.210965602154583394e+03
-4.306456244262406472e+03,-4.202074969525447159e+03
-5.111235938808327774e+03,-3.762049492857604491e+03
-4.538679652973163684e+03,-4.927446969529806665e+03
-4.235167935120774928e+03,-3.428296593477574788e+03
-3.697310493820899865e+03,-3.620546037886566410e+03
-3.172331611341611278e+03,-2.902673453945471920e+03
-3.213364579630359003e+03,-2.629823282928387925e+03
-3.223637485662098698e+03,-3.982409306402047150e+03
-3.633345255846621512e+03,-4.770495561327408723e+03
-5.039590983564028647e+03,-5.279830885204670267e+03
-5.805839791563892504e+03,-5.266653387560692863e+03
-5.437828044284222415e+03,-4.993349690674986050e+03
-4.359828283891822139e+03,-3.675218827178328866e+03
-4.037006672836465441e+03,-4.796423460964853803e+03
-4.065942585094269816e+03,-3.495232220873236656e+03
-4.151031139013910433e+03,-3.801267951264970179e+03
-3.213141526432331375e+03,-2.313756307672703770e+03
-2.028548907320195212e+03,-1.877633195656906537e+03
-1.932461792333282574e+03,-1.684492716043507244e+03
-2.363803767039749800e+03,-3.109535454436387226e+03
-2.979807832846043311e+03,-4.108689628621930751e+03
-4.009746987915035788e+03,-4.831488694853384004e+03
-4.672051257553690448e+03,-4.547882417824861477e+03
-4.775003730149375770e+03,-4.202245499839815238e+03
-4.126323158046319804e+03,-4.196780737015598788e+03
-3.626700217293197056e+03,-3.227152841399600220e+03
-3.764589032503956332e+03,-3.564352518527204666e+03
-3.102272390744086806e+03,-2.942933591967072061e+03
-3.224790646980698511e+03,-3.065106265221531430e+03
-2.207778620900025999e+03,-2.104251827475423852e+03
-1.898065855895816640e+03,-2.702798835912715731e+03
-2.373035248044454420e+03,-3.094518855807878936e+03
-2.739190146507322424e+03,-2.430378679599052703e+03
-3.448580126373190069e+03,-4.526236191753572712e+03
-4.645190981193505650e+03,-3.613176101053071761e+03
-4.322160868976796337e+03,-4.032056969036157170e+03
-2.946516813641599583e+03,-3.575749546273698797e+03
-3.931111180176083508e+03,-3.715204884392764143e+03
-3.472945061751450339e+03,-3.249906784204760697e+03
-3.532452977785927942e+03,-3.276201775934541729e+03
-2.883627811962362102e+03,-2.701847293899389115e+03
-2.194899733869064221e+03,-2.244749588663127724e+03
-2.345568407594222663e+03,-2.212366944606597826e+03
-2.429778487333649537e+03,-3.271270167417818811e+03
-3.698077641254658374e+03,-3.651122459114782032e+03
-4.135409066432755935e+03,-4.452572092521186278e+03
-3.959333851939436499e+03,-4.582304610468443570e+03
-4.498726222039382264e+03,-4.361523986487831280e+03
-3.784186382381612930e+03,-3.558736871458586393e+03
-4.485965618379595981e+03,-4.377990182653809825e+03
-3.726541029988411537e+03,-3.713466757476046041e+03
-2.665847078434373543e+03,-2.535273602360854056e+03
-1.975695528812701014e+03,-2.502261431802804509e+03
-2.131796126867824569e+03,-2.264518254280272231e+03
-2.232499788598011946e+03,-2.474072663219267270e+03
-2.899097468740488694e+03,-3.012791165355589328e+03
-3.182252662749211595e+03,-3.962388304867316037e+03
-4.309156379475252834e+03,-3.924566937836583747e+03
-4.298151724185418061e+03,-3.493898569237228003e+03
-3.159697426129689120e+03,-4.180443973574971096e+03
-3.448817339665602049e+03,-3.285333255767984156e+03
-3.903286863641887976e+03,-3.662712424707175160e+03
-3.387085918899399985e+03,-2.712485362058692772e+03
-2.325495924845707123e+03,-1.991834358656778932e+03
-2.614545149141546062e+03,-1.871057040087129280e+03
-1.796324913759133779e+03,-1.673285843826099153e+03
-1.493229215556564668e+03,-1.947826090288157502e+03
-2.965812833628053340e+03,-2.518141238843561950e+03
-3.073665771263569695e+03,-4.384095285995857921e+03
-3.365560184208115970e+03,-4.462745511858907776e+03
-4.791629971678550646e+03,-4.342982274816928111e+03
-5.203689238427203236e+03,-4.463296294249448692e+03
-4.904016310060018441e+03,-4.743018701182301811e+03
-4.796824373884493980e+03,-4.754175686541197138e+03
-4.304671523065830115e+03,-4.321832993999119935e+03
-4.244499165460461882e+03,-4.165211180886622969e+03
-3.530598310708994177e+03,-3.536641092231864604e+03
-2.429511509037016367e+03,-3.049404231312866614e+03
-2.931417065048586664e+03,-3.242004724806542072e+03
-3.983563531231877278e+03,-3.512422040450568602e+03
-4.646106787124270340e+03,-5.054453458750242135e+03
-4.285145663909612267e+03,-5.340000537987050848e+03
-4.665322418564555846e+03,-4.795318755182619498e+03
-5.186803751292727611e+03,-5.422890877586598435e+03
-5.430275151157373330e+03,-5.991670019865032373e+03
-5.937009717029328385e+03,-5.627183099690075323e+03
-5.758537342776353398e+03,-5.453844821886712452e+03
-5.285131637096399572e+03,-4.840662653914088878e+03
-4.863218547925347593e+03,-4.130483217450973825e+03
-4.713331412878629635e+03,-4.264528266159624764e+03
-3.848599535217877929e+03,-4.429019887817272320e+03
-4.353835573975482475e+03,-4.316676043887662672e+03
-4.776121836560958400e+03,-4.931461244805897877e+03
-4.557048607995355269e+03,-4.438744978097076455e+03
-5.048722365617746618e+03,-4.971544825024939200e+03
-4.762654360767637627e+03,-4.556381432942294850e+03
-4.057940074036092483e+03,-4.961524433110731479e+03
-4.936871578726524604e+03,-5.207379761775764564e+03
-4.500083273532985913e+03,-4.166756990604846578e+03
-4.640139977817976614e+03,-5.128899440665538350e+03
-4.260771245002742944e+03,-4.406018478295947716e+03
-3.925957606709744141e+03,-3.820816445624452172e+03
-3.657513057145286439e+03,-3.045734416544431951e+03
-2.350384644439815020e+03,-3.591505349468992790e+03
-4.067642848444818810e+03,-3.445994215385988355e+03
-4.017650230863357137e+03,-3.746814232221524435e+03
-4.355999164338034461e+03,-3.667391787820493846e+03
-4.115481997165392386e+03,-3.929818381339475309e+03
-3.637120521545703014e+03,-4.055733945426254650e+03
-3.851306509014959374e+03,-3.927215608457252529e+03
-4.464603586963912676e+03,-3.862371043487353745e+03
-3.829400143779141217e+03,-3.850679857336539499e+03
-3.064008936125967011e+03,-2.369870192708445757e+03
-2.760556807095470504e+03,-2.311888623186261611e+03
-2.469502134965714504e+03,-2.526465157890908813e+03
-2.995798659386247891e+03,-3.119915315191967238e+03
-4.052224000389025605e+03,-4.754120780951698180e+03
-3.790540197831483965e+03,-4.587488794705393957e+03
-5.011746604376259711e+03,-5.057287293254266842e+03
-4.042797726467159009e+03,-4.627650085275616220e+03
-4.438101924575021258e+03,-3.503036392056568729e+03
-4.342282707595071770e+03,-3.771982524131977698e+03
-2.189983994015305143e+03,-3.206029703379417697e+03
-2.732319290234143409e+03,-2.418529395552719507e+03
-2.108877780029917631e+03,-1.542885720426584157e+03
-1.251514948230977097e+03,-1.332632586948664539e+03
-8.785740461380737543e+01,-1.963882098911324647e+03
-1.996999304395163563e+03,-2.320385413189973406e+03
-2.162849492911991547e+03,-2.959090539855505995e+03
-4.016778726841994285e+03,-3.228079402008816032e+03
-4.143868400683993968e+03,-4.382807324358071128e+03
-4.423651975701930496e+03,-4.621196357260267177e+03
-4.488735134891787311e+03,-4.490617003919924173e+03
-3.754691050988058123e+03,-3.110940598035975199e+03
-3.480594143380592868e+03,-3.599091081967944774e+03
-3.071807845361900036e+03,-2.399680264038401219e+03
-3.015791244167368859e+03,-2.106910252694779047e+03
-2.052879766374822793e+03,-1.103436474208907384e+03
-1.771203114334304701e+03,-1.865035549610849557e+03
-2.043338107714052967e+03,-2.357951437875623014e+03
-3.443637505957760368e+03,-3.326898606047030626e+03
-4.214213458751137296e+03,-3.734146280653771100e+03
-3.355016009988090445e+03,-2.917548036414942544e+03
-4.171996946691344419e+03,-3.794607299068191423e+03
-3.587322718593848549e+03,-3.727425576370947965e+03
-3.996784689271884417e+03,-4.242506719796678226e+03
-4.250344067898387948e+03,-3.456397870283975863e+03
-4.436916841671984002e+03,-3.906748901126620694e+03
-3.116871116046591851e+03,-2.745145699797520138e+03
-2.931580101832740183e+03,-2.681330099817359951e+03
-3.097377968026692542e+03,-3.184736702128111574e+03
-2.889062375992880334e+03,-2.786307465060701361e+03
-3.126822612116109667e+03,-3.474441507036979601e+03
-2.808569917630961754e+03,-4.306765641694139049e+03
-2.993039341072549178e+03,-3.924226694997396407e+03
-4.193322318893946431e+03,-3.972751081469354176e+03
-4.051513651524852321e+03,-4.131084571630502978e+03
-4.035515565776446238e+03,-3.980709913311149649e+03
-4.223734190222616235e+03,-3.893254162124725553e+03
-3.947138969081386676e+03,-3.468083599223702549e+03
-3.010264746874567209e+03,-3.014468440211559937e+03
-2.770168558756067796e+03,-2.305200393774821350e+03
-1.950985023274643027e+03,-2.420354992221478824e+03
-2.981117004966637978e+03,-2.855588173473210190e+03
-3.049758134202655128e+03,-3.133128723606465428e+03
-3.815623437029120396e+03,-4.105746063683924149e+03
-4.633230583595006465e+03,-4.934047770069533726e+03
-5.026462685691838487e+03,-4.525345654333752464e+03
-5.036596491043264905e+03,-4.813397369458894900e+03
-3.454142002192138534e+03,-3.215439821454881894e+03
-4.296278097055488615e+03,-4.011224096287782231e+03
-4.003887956561142346e+03,-3.238504993627961085e+03
-3.111587383326836061e+03,-3.037901454266528162e+03
-2.974781600066271494e+03,-3.543947207052256999e+03
-3.249081594451141427e+03,-2.622873159775135719e+03
-2.902477859751132200e+03,-4.085972950930889056e+03
-4.250117497180957798e+03,-4.480360890610885690e+03
-4.659001211803028127e+03,-4.143799848509690491e+03
-4.760942303161504242e+03,-4.796440539259714569e+03
-4.154492974287190009e+03,-4.372291440078239248e+03
-4.596665420466850264e+03,-4.203279076185446684e+03
-4.484505515097076568e+03,-4.256168126837905220e+03
-3.635122342666232726e+03,-4.144594906899330454e+03
-3.522157628527278575e+03,-3.842017235594983504e+03
-3.876814516191925577e+03,-3.397020017593720695e+03
-2.668145318456268797e+03,-2.692520371057871671e+03
-3.002360632799745872e+03,-2.733866405507264062e+03
-3.399014734414586201e+03,-3.407506301731362328e+03
-3.734306009222560533e+03,-4.002377638118507093e+03
-4.204469505751128963e+03,-3.829872179941085051e+03
-4.002597989190144290e+03,-4.448701841140065881e+03
-4.209862756107188034e+03,-4.335860527878390712e+03
-3.843242348956171554e+03,-3.291389024826203240e+03
-3.665988611774862875e+03,-3.410105410614140055e+03
-3.603086112716324351e+03,-3.305524364978444282e+03
-4.123223553450472536e+03,-4.199195950423174509e+03
-4.043395720775792142e+03,-3.142186770761752996e+03
-2.266766466224560645e+03,-2.777225304923200383e+03
-2.151948256088438939e+03,-2.465312856371881935e+03
-2.797548399475212136e+03,-3.100144338192600117e+03
-3.186557883084555215e+03,-3.673302238248666981e+03
-4.352557812854829535e+03,-3.914400429046196223e+03
-4.265647948480393097e+03,-4.259474403926724335e+03
-4.029303282462729840e+03,-4.173387221699020301e+03
-3.816119803220775793e+03,-3.332469753059742288e+03
-3.281757443836328093e+03,-3.654049861251616676e+03
-2.013161025066341608e+03,-3.773521037049367806e+03
-3.216419185880997247e+03,-3.447936589765218741e+03
-2.980674396481361327e+03,-2.692017745488412402e+03
-1.801369904143173699e+03,-2.048113284381548510e+03
-2.213955569956633553e+03,-1.949502069784361083e+03
-1.238470595947652328e+03,-2.046082705941234963e+03
-3.599565430584592832e+03,-3.523005501211056981e+03
-4.371561586321511641e+03,-3.130987212513572558e+03
-4.166654146815459171e+03,-4.691402683882222846e+03
-4.483440257306765488e+03,-4.261768599421788167e+03
-3.225230543236000813e+03,-3.585958532539751104e+03
-3.776341364514451925e+03,-3.365484996911878625e+03
-3.661678601273144523e+03,-2.233248482641762166e+03
-2.380288449938590929e+03,-2.910338502439108197e+03
