-4.244436749105527269e+03,-4.273904463400314853e+03
-4.082355301096285984e+03,-3.295782669220865500e+03
-3.347115309244394666e+03,-3.591731426189837293e+03
-3.528028292040524320e+03,-2.484758706313812581e+03
-3.224561493876837631e+03,-2.695585150664624962e+03
-3.322796753914975852e+03,-3.653532486381591298e+03
-4.667508873777407644e+03,-4.662010281140586812e+03
-4.271918805726987557e+03,-5.020635350108514103e+03
-4.370857930275797116e+03,-4.954969843903551009e+03
-4.022549208693837500e+03,-4.432910459284104945e+03
-4.282158279381601460e+03,-3.490747713830414796e+03
-3.429140081214343809e+03,-4.459432800212123766e+03
-3.889085381231932843e+03,-4.463535807802896670e+03
-4.205089784128585961e+03,-3.762300633352993827e+03
-2.992909547559764178e+03,-3.351167990522082619e+03
-2.885453626587866893e+03,-3.464215006864065799e+03
-3.451740267368308196e+03,-2.943676428094506264e+03
-2.598652933133391343e+03,-2.705838153487070485e+03
-4.184505348461674657e+03,-4.415158838272835055e+03
-4.367178869527297138e+03,-4.653147885047221280e+03
-4.696705309802946431e+03,-4.026533778445420467e+03
-4.224437992842680615e+03,-4.210854661232864601e+03
-2.829491793202607369e+03,-4.158505326603784852e+03
-4.299373779757408556e+03,-4.266586309568019715e+03
-4.390891727023567000e+03,-4.320334345856306754e+03
-4.558696203718840479e+03,-3.622459757492784775e+03
-4.385941295616101343e+03,-3.983924549725603356e+03
-3.371736477255377395e+03,-4.084418708735905966e+03
-3.829746033165272820e+03,-3.896625568567769733e+03
-3.159324137686446193e+03,-3.825904689458653593e+03
-4.663674709917180735e+03,-4.309810001345722412e+03
-4.340662528516349994e+03,-5.033703587900095954e+03
-4.777380189563145905e+03,-3.870094720833365500e+03
-4.789609944193629417e+03,-4.793641245453994998e+03
-4.582947793058305251e+03,-3.747168194626268814e+03
-4.446708907801843452e+03,-4.473356249715752710e+03
-4.447632059890576784e+03,-4.785193654992006486e+03
-4.683857018410210003e+03,-3.711389042738444914e+03
-3.947423198223950749e+03,-3.996093453453091570e+03
-4.126451414005970946e+03,-3.645738388610207039e+03
-3.327565129249764141e+03,-3.248979271254360356e+03
-3.590870663250554571e+03,-4.063617402256915739e+03
-4.383579099512544417e+03,-4.699824922081821569e+03
-4.272801911781725721e+03,-4.698413617175812760e+03
-4.006017528528718685e+03,-4.959902555516355278e+03
-4.375235207724197608e+03,-4.398975302423536050e+03
-4.797919686098577586e+03,-4.847890067776474098e+03
-4.768100560640155891e+03,-4.511055499467225673e+03
-3.880855817671263139e+03,-4.495935438984593929e+03
-3.526462806685640317e+03,-3.677332891581856529e+03
-3.019017310408502453e+03,-3.861739413269882789e+03
-3.440908936178573640e+03,-3.865939035296876682e+03
-3.992704824055648714e+03,-3.125299716231038474e+03
-4.015508729801349546e+03,-4.338706210263220783e+03
-4.014542546151624265e+03,-4.721776368596027169e+03
-3.974670643144843780e+03,-5.087205252789379301e+03
-4.285078434202008793e+03,-4.758330418969220773e+03
-4.471477975101357515e+03,-3.877497286248042656e+03
-3.087452250598538740e+03,-3.702996117799071726e+03
-3.818594134677945476e+03,-3.385388284924623804e+03
-3.426121973962704942e+03,-3.752095305963044666e+03
-2.775052037163821296e+03,-2.460316022613924360e+03
-3.111187246490637335e+03,-3.061975985266262796e+03
-2.889480868942315283e+03,-2.482178799531886398e+03
-3.450784010166971711e+03,-2.739464802993832564e+03
-3.389485546437646917e+03,-3.724740410356127541e+03
-2.999183628881954064e+03,-3.880577703551572995e+03
-4.202627889539295211e+03,-4.387955331583942097e+03
-4.531779746273916317e+03,-4.392040753375407803e+03
-3.108564711968268966e+03,-3.343543910415657592e+03
-3.120044060590862500e+03,-3.822742503922614560e+03
-3.505693221137298679e+03,-3.247353943612983130e+03
-3.501997784583265457e+03,-3.123609704675949615e+03
-3.227850219529665992e+03,-2.922830944249219101e+03
-3.183649291338226249e+03,-2.368477227620240228e+03
-2.138060409676061681e+03,-2.629658842010683657e+03
-2.069347329677941161e+03,-2.679575004436081144e+03
-3.101119827488804731e+03,-3.189975078432633381e+03
-4.096474551037603305e+03,-3.475082053446116333e+03
-4.419740846178632637e+03,-3.926219667910223507e+03
-4.138250618932766884e+03,-3.974321424365414714e+03
-4.105647135272614833e+03,-3.500011793171241152e+03
-3.250400924443452823e+03,-4.161946653637285635e+03
-3.454219998522101378e+03,-4.329802656101430330e+03
-4.140117927682400477e+03,-4.014556281074879735e+03
-3.058423498038944672e+03,-4.383225976429130242e+03
-3.959703053135051960e+03,-4.301467787375016997e+03
-3.605331131946659298e+03,-3.672588705467705950e+03
-3.116610710409095191e+03,-2.191155689136683577e+03
-3.175088998133158384e+03,-3.395918805555253130e+03
-3.728579139387607938e+03,-3.841292617604880434e+03
-4.394691202383488417e+03,-5.051542952346051607e+03
-4.054644340341537827e+03,-4.412770059472330104e+03
-4.520384099556547881e+03,-3.643015741238603368e+03
-3.767434547265887886e+03,-3.191272399719056921e+03
-4.568045088704669979e+03,-3.911721993642300731e+03
-4.451099388399421514e+03,-3.815947444425510184e+03
-4.199402656009044222e+03,-4.229126360198011753e+03
-3.260690926943343584e+03,-3.219534262239372765e+03
-2.964687944784011052e+03,-2.113881782811540688e+03
-1.849555839679389464e+03,-2.225831283052266372e+03
-2.532619127847996424e+03,-3.312833410472720061e+03
-3.343833294909072720e+03,-3.204795616232604516e+03
-4.524249724020803114e+03,-3.632075379712170616e+03
-4.519082507409755635e+03,-4.091020006674576507e+03
-4.284175808223773856e+03,-3.716591055770961248e+03
-3.273843533602912430e+03,-3.726125105521032310e+03
-4.202329406499300603e+03,-3.793991408753388896e+03
-2.741659502157195675e+03,-3.283449944171308744e+03
-2.689382143864779209e+03,-3.240130981970576613e+03
-3.376342813642317196e+03,-3.038417480406049435e+03
-2.200984808361970863e+03,-2.491356328839108755e+03
-2.798895819587722144e+03,-3.191499605859942676e+03
-1.259305666436252977e+03,-3.226292224147167872e+03
-4.008935483709345135e+03,-4.173580016156842248e+03
-4.529596829455507759e+03,-5.186806098957726135e+03
-4.765179519890247320e+03,-5.368205349966810900e+03
-4.819008358549419427e+03,-5.183120478283610282e+03
-4.998341675536958064e+03,-5.031161207703869877e+03
-4.880780973276490840e+03,-5.046969654565298697e+03
-4.452866493494060705e+03,-4.694010416753586469e+03
-4.468612606506789234e+03,-3.389760956279187667e+03
-3.278240878652361062e+03,-3.056309065976738566e+03
-3.112195827909856234e+03,-3.362799555229390535e+03
-3.474583362125811618e+03,-3.797082501143584523e+03
-3.268598884308685228e+03,-3.878192157984522055e+03
-4.151406982456886908e+03,-3.570192803986741637e+03
-4.736751543694730572e+03,-3.387333373146129816e+03
-4.669414516005659607e+03,-4.689539714805492622e+03
-3.673675876962814073e+03,-4.523095799586466455e+03
-4.072969537444783782e+03,-5.355742964039320213e+03
-4.725266989905383525e+03,-4.709645419614760613e+03
-4.856460625939809688e+03,-5.075955132613325986e+03
-4.431220078364198343e+03,-4.699979668841506282e+03
-4.909705427465676621e+03,-3.747872510038036125e+03
-4.155849568850146170e+03,-3.992651244092756315e+03
-3.806477356183873781e+03,-3.671584018363802898e+03
-3.853966324673589043e+03,-4.119779679346080229e+03
-4.065751003776858852e+03,-4.274430569557360286e+03
-3.534094971544900545e+03,-4.208083284404126971e+03
-4.673422298682819019e+03,-4.049937130852706105e+03
-3.757949453749472013e+03,-3.764814691746018070e+03
-4.666364786360734797e+03,-4.277201609750089119e+03
-4.207698232687820564e+03,-4.540733946692471363e+03
-3.493553839927539229e+03,-4.446046393024684221e+03
-4.191511770725488532e+03,-3.543936671059997025e+03
-4.226331383403872678e+03,-3.667136449617519247e+03
-4.017102673101968321e+03,-3.958657640443345372e+03
-3.082200832274991626e+03,-3.403831595224140983e+03
-3.178921832391426506e+03,-3.985391074609005955e+03
-4.217447497369717894e+03,-4.503772937884365092e+03
-4.744617906978441169e+03,-3.788285863257940946e+03
-4.990540381828317550e+03,-5.149030784371036134e+03
-4.152813830153783783e+03,-4.591082224205569219e+03
-4.472537962267288094e+03,-4.449934906596314249e+03
-4.199127743344564806e+03,-3.833875919944401176e+03
-3.690859547119172930e+03,-4.797164180877962281e+03
-3.800681373869254458e+03,-3.906382130597248761e+03
-4.132058772107302502e+03,-2.309936688348649113e+03
-3.374537492426294193e+03,-2.425333829632441848e+03
-2.644434530098082178e+03,-3.000714325153638129e+03
-3.032769442376193183e+03,-3.319301847827477104e+03
-3.690838858968574641e+03,-4.220497401317203185e+03
-4.546346154970355201e+03,-4.659315356889122995e+03
-3.811446485094911623e+03,-4.189725567261873948e+03
-3.985785319388212883e+03,-1.946726446419951571e+03
-3.907591796947857802e+03,-3.383664258151373360e+03
-4.242888251322643555e+03,-3.611621850565819841e+03
-3.794041866004094118e+03,-3.776303119174388485e+03
-3.107132978472858667e+03,-3.558405944843585530e+03
-3.559702473010305766e+03,-2.340191830792278779e+03
-2.663334779072831225e+03,-2.521796013556335311e+03
-2.372559553352650255e+03,-3.015648285251370908e+03
-2.261622705357520317e+03,-2.864722825227676367e+03
-4.221650972613339036e+03,-4.464599475884528147e+03
-4.828475642538625834e+03,-4.368497232672569226e+03
-5.105975128030400811e+03,-4.511088318747652011e+03
-4.350401317636760723e+03,-4.263269087260583547e+03
-4.414155161914224664e+03,-4.455664867544915978e+03
-3.797487194619327056e+03,-4.296253444294627116e+03
-4.490387444445485016e+03,-4.327819921094174788e+03
-4.149541547733540938e+03,-4.443397083967920480e+03
-4.143415910780424383e+03,-3.751105882033700254e+03
-3.192723409260806875e+03,-3.614760199482734606e+03
-3.513886868927113028e+03,-2.495852074453232490e+03
-3.538289489418268204e+03,-4.414790910899635492e+03
-4.351056872892379033e+03,-4.905147834210092697e+03
-5.010641203796116315e+03,-5.211603334145613189e+03
-5.517067352526257309e+03,-4.948602002960093159e+03
-5.360057207200670746e+03,-5.156523354176320936e+03
-5.392631147190777483e+03,-4.292036773621290195e+03
-5.236053433971852428e+03,-5.557149018485841225e+03
-5.912943556569511202e+03,-5.563364033432300857e+03
-5.814717009823016269e+03,-5.409499276487524185e+03
-5.317675869479771791e+03,-5.084141875451054148e+03
-4.660995171203459904e+03,-4.326422165207563012e+03
-3.355839067729095405e+03,-4.188745767247673939e+03
-4.284750013027802197e+03,-4.250982396596105900e+03
-4.146454515344645188e+03,-3.870563117927309577e+03
-3.735086204301656835e+03,-4.867644130726339426e+03
-4.842164134037775511e+03,-5.034451072114608905e+03
-4.865120337357995595e+03,-4.168184249451676806e+03
-5.272104932166444996e+03,-5.256410925949452576e+03
-4.851137286325372770e+03,-5.269010007613236667e+03
-4.608977055001258123e+03,-4.442293587222005954e+03
-4.573838012370977594e+03,-4.691687458378817610e+03
-4.502648370736271318e+03,-4.111822585533551319e+03
-2.607408665957673293e+03,-3.481324817894394073e+03
-2.512920518010852902e+03,-2.784281326127889770e+03
-2.050507312096087844e+03,-3.362996244838668645e+03
-4.442429933243238338e+03,-4.906194160648805337e+03
-4.708568614210185842e+03,-5.283953811315443090e+03
-5.086946373398286596e+03,-4.584441736478356688e+03
-5.132991775714879623e+03,-4.911471571170835887e+03
-4.927604198809809532e+03,-4.611262032033313517e+03
-4.626297251194133423e+03,-4.313382127974182367e+03
-3.761505422774607723e+03,-4.149661761074334208e+03
-4.260479428453647415e+03,-4.093740163066231617e+03
-2.859917912322654956e+03,-3.117045624459067767e+03
-2.647101005919654199e+03,-3.114740917902990986e+03
-2.932350132033132468e+03,-3.122947681279101744e+03
-3.303384844508762399e+03,-3.867114471159951790e+03
-3.678536634067537307e+03,-4.763552720992634931e+03
-5.255086650587987606e+03,-5.160870950996870306e+03
-4.580474527359750937e+03,-4.411243733670562506e+03
-4.653676480528432876e+03,-4.245913638255746264e+03
-4.545666120029236481e+03,-4.836964003009345106e+03
-4.174245348317546814e+03,-4.042802693323788844e+03
-4.446344525666530899e+03,-4.096234916207189599e+03
-3.503826778758313594e+03,-3.617747362413252631e+03
-2.476290649832784766e+03,-2.029752539723363952e+03
-1.169059541808066570e+03,-1.397844902853665189e+03
-1.902456224981924606e+03,-1.693892716043508699e+03
-1.128618445759393580e+03,-2.414292575965446304e+03
-3.094007832846044039e+03,-3.012763630053399538e+03
-4.282524416142698101e+03,-4.155031530793061393e+03
-4.348173307541012036e+03,-4.660915286156530783e+03
-4.022802557043729394e+03,-4.090217621464464173e+03
-3.434407172088045627e+03,-3.813934654243284967e+03
-3.776291795204573646e+03,-3.343748192024222590e+03
-3.369716236105557982e+03,-3.398621285916860870e+03
-3.687097513160104427e+03,-3.358891855147476235e+03
-2.523048589484393233e+03,-2.736657486133271959e+03
-1.718485998873227800e+03,-2.221990307912226854e+03
-1.504770706071796667e+03,-2.115976012779769007e+03
-2.515935248044452237e+03,-2.761732151628233623e+03
-3.034664734936690365e+03,-3.486312000638990867e+03
-4.200354594069342056e+03,-3.786369746349284469e+03
-3.253656819352616367e+03,-4.148761349939863067e+03
-3.578022807499182818e+03,-3.993900699100235215e+03
-3.949814941818449370e+03,-4.064943849737097480e+03
-3.866569272788110538e+03,-3.056990403380988937e+03
-3.153861323454229932e+03,-3.201624222655962512e+03
-2.614283334111698423e+03,-3.088190173757817320e+03
-1.802278340429065793e+03,-2.063224411703085934e+03
-1.142401369444360171e+03,-1.756919822026040492e+03
-1.341627055701146674e+03,-2.016997914333640438e+03
-2.405564100012181370e+03,-2.327381979556381339e+03
-3.323684675785894797e+03,-3.732245003284206177e+03
-3.708971451376422920e+03,-3.909709264093637103e+03
-4.455153242921824130e+03,-4.544203483600909749e+03
-4.489958108514914784e+03,-3.695168467912821143e+03
-3.008770218311623466e+03,-3.963144527890528479e+03
-3.954984858953206640e+03,-3.593563969328995881e+03
-3.150898830236681533e+03,-2.949787648880201232e+03
-2.945420817140486179e+03,-2.438534368335080217e+03
-1.973244888152181375e+03,-2.336323906971509132e+03
-2.172573722104722037e+03,-1.457766645026391416e+03
-2.116640418447595948e+03,-1.936674352325497239e+03
-2.054446380690482329e+03,-2.979111668499926964e+03
-2.424860061727091306e+03,-3.738001811592748709e+03
-3.386756744528374838e+03,-4.132897703852828272e+03
-3.989319790292154721e+03,-3.260538299761873532e+03
-3.986771281461040417e+03,-3.232152320201135808e+03
-3.829217410204717453e+03,-3.311692605519458084e+03
-3.617151411936136356e+03,-2.830305263471369472e+03
-2.501014498391432426e+03,-3.073986367001944018e+03
-2.540754063981023137e+03,-1.808070248771085971e+03
-2.404688767534677027e+03,-1.758943592480567531e+03
-1.874738477150700419e+03,-1.817217627284306218e+03
-1.548791563182508980e+03,-2.090010808491704665e+03
-2.292202218279240697e+03,-3.089886675158237267e+03
-3.820865771263564966e+03,-4.321525345756668685e+03
-4.598260475904302439e+03,-4.818390429567540195e+03
-4.955429971678549919e+03,-4.430943277402220701e+03
-4.379724378488583170e+03,-4.589499276839052982e+03
-4.348077178360519611e+03,-4.451186986748869458e+03
-4.188130179519948797e+03,-3.323334535685180526e+03
-4.349179422686904218e+03,-3.779118703475593065e+03
-3.913348000815503838e+03,-3.650395852759476838e+03
-3.188568345540761584e+03,-2.841375325205921399e+03
-2.926855691963430218e+03,-1.766999011038242315e+03
-1.360370829989758931e+03,-2.788714092123507726e+03
-3.469406165355439953e+03,-3.887380197393889830e+03
-3.877258517959715391e+03,-4.423084062552450632e+03
-5.126451037387545512e+03,-4.482936608423291545e+03
-4.908510249346492856e+03,-5.279547175620493363e+03
-5.074947892117594165e+03,-5.582511128600683151e+03
-5.346506703859566187e+03,-5.324676353198288780e+03
-5.493519062024350205e+03,-5.673745012798901371e+03
-5.911827882982785013e+03,-4.911653095810113882e+03
-4.527941556614636283e+03,-4.241487257257102101e+03
-5.247001400122040650e+03,-3.804501856738326751e+03
-4.615328141769761714e+03,-4.637510848539503058e+03
-3.711570614963768094e+03,-3.352759942335074811e+03
-3.115335573975484294e+03,-3.374030188214777809e+03
-3.493376844829319452e+03,-4.324003806313126915e+03
-4.852463529631862912e+03,-4.401144547044112187e+03
-4.856897388887400666e+03,-4.735106934244180593e+03
-4.567234297747347227e+03,-4.517723903135203727e+03
-3.054126057905530615e+03,-4.753449587421066099e+03
-3.907450441113469424e+03,-3.807457276990451646e+03
-4.476615115657448769e+03,-5.007744464152301589e+03
-4.362239110555497973e+03,-4.559081818027791087e+03
-4.362699740605798070e+03,-3.976689724288133220e+03
-3.307325120569019418e+03,-3.444223188578704139e+03
-3.128605032548115560e+03,-3.313090611723804614e+03
-3.009969531473514508e+03,-3.494213239873010025e+03
-3.975813135070444332e+03,-4.226900819899510680e+03
-3.907107974847818696e+03,-4.481686964299120518e+03
-3.805741117533667421e+03,-4.447491787820490572e+03
-3.266600619250057207e+03,-3.640878465897012575e+03
-4.054132144823757699e+03,-4.087915289565828061e+03
-3.726398499700424509e+03,-4.157185735470577129e+03
-3.368594192290936917e+03,-4.202886500278667882e+03
-3.454780312967483042e+03,-3.534149695133228306e+03
-2.379774133748747772e+03,-2.870166235264014176e+03
-2.612043525005790798e+03,-1.883427440806075538e+03
